user_id,isbn,rating
196149,0452284937,6.262820243835449
249151,0452284937,6.724674701690674
69211,0515124060,7.628972053527832
162570,0525943064,6.562849998474121
175794,052594558X,6.180639266967773
11676,0553573926,7.11653995513916
75819,0553573926,7.1418352127075195
78448,0553573926,7.837134838104248
199245,0553575465,6.469449043273926
34230,0553576089,7.545437335968018
168388,0553576089,7.119248390197754
200422,0553576089,9.30484676361084
274301,0553576089,9.702796936035156
214821,0670032069,7.13920259475708
275481,0670032069,6.554988861083984
10314,0684836556,5.816525459289551
53846,0743411323,10.252059936523438
85511,0743411323,6.875691890716553
194600,0743411323,7.364042282104492
237856,0743411323,9.084615707397461
98391,0743411366,9.239419937133789
223787,0743411366,8.52330207824707
30961,0786890371,8.635828018188477
59886,0786890371,5.732959270477295
146410,0786890371,5.302497863769531
248749,0786890371,8.120604515075684
80477,081296800X,7.373790740966797
169663,0865472807,6.35811710357666
271266,0865472807,7.337752342224121
31919,1400060117,7.133398056030273
140000,1400060117,7.51332950592041
247897,1400060117,7.032098770141602
139913,1551665999,5.763280868530273
44932,1573222267,7.08496618270874
50007,1573222267,5.548646450042725
190524,1573222267,7.335975646972656
251394,1573222267,7.552798748016357
42651,1573229350,8.539356231689453
174092,1573229350,7.180656433105469
210315,1573229350,6.778409957885742
130554,0064405109,5.776791095733643
159156,0590465953,3.932833671569824
182053,0836217799,9.573216438293457
10315,0842307419,6.686710357666016
10315,1561797111,6.241069793701172
76483,1561797111,7.708438873291016
264525,1561797111,7.337233543395996
109416,0380698714,8.509895324707031
201684,0380698714,8.174407958984375
245649,0380698714,8.081016540527344
268932,0380698714,6.391648769378662
268746,0609602438,6.994193077087402
10329,067177459X,8.782577514648438
78834,0385314280,7.793567180633545
147838,0385314280,6.401009559631348
25981,0399149848,5.486482620239258
63595,0399149848,8.955619812011719
123883,0399149848,4.799943923950195
153662,0399149848,10.119701385498047
184310,0399149848,9.27697467803955
46398,0671449621,6.522031784057617
235105,0345285859,8.40040111541748
250184,0345285859,7.476035118103027
15367,0804102988,8.009984016418457
52994,0804102988,5.616833686828613
116676,0804102988,7.167064666748047
135703,0804102988,9.15365982055664
217521,0804102988,7.482456207275391
251093,0804102988,6.649057865142822
191775,0872168255,8.806873321533203
83400,0590053698,4.852664947509766
99955,059050214X,5.60189151763916
192710,059050214X,6.093994617462158
189080,0060177241,6.523950576782227
227976,0060233346,8.353006362915039
10354,0141308109,9.302133560180664
61042,0345450051,6.296300411224365
162052,0380715635,8.047281265258789
219683,0380750260,5.618412971496582
152206,0440497272,6.102657794952393
11676,0441002846,7.412555694580078
35859,0451160959,8.295225143432617
81836,0451160959,6.926944255828857
123359,0451210859,7.430974960327148
274769,0451210867,5.567253589630127
155071,0451210875,9.507183074951172
41195,059042243X,4.195858001708984
189835,059042243X,4.544169902801514
173291,0671550748,8.34470272064209
10354,1562199455,7.117391586303711
110361,156931778X,7.560418128967285
10354,1586648950,7.475564956665039
10354,1591161258,8.167671203613281
10354,1591820200,9.593158721923828
10354,1591820316,8.293415069580078
10354,1591822076,8.74445915222168
42162,1591822246,7.455026626586914
42162,159182396X,6.288331985473633
12824,1591824141,6.774019241333008
10354,159182415X,8.102730751037598
274061,1892213001,9.705389022827148
12824,1931514461,7.619825839996338
10354,1931514739,8.027120590209961
206249,1931514771,8.593754768371582
198930,1931514941,9.66436767578125
250567,193151495X,7.358035087585449
10354,1931514976,9.046504020690918
175294,0140714197,7.740610122680664
10385,1550171348,4.121182441711426
124617,0099282194,7.5981855392456055
131441,0099282194,8.237360000610352
62151,0671038850,3.709777593612671
123510,0446359688,8.546806335449219
260102,0446359688,6.689479351043701
11399,0060915188,5.122228622436523
94347,0060915749,6.8231120109558105
89237,0060924640,7.165472984313965
10447,0061059900,5.565531253814697
27684,0140274979,7.730011463165283
130482,0312300530,8.09965705871582
192710,0345354575,4.9167890548706055
121167,034540727X,6.3609089851379395
13846,0345428919,6.239930629730225
37712,0345442822,8.306490898132324
110934,0345442822,8.451322555541992
145956,0345442822,8.789145469665527
194600,0345442822,7.329843044281006
228681,0345442822,7.324320316314697
143429,0375401946,5.849251747131348
78015,0375506276,6.632962226867676
119246,0375506276,6.154270172119141
142090,0375506276,5.611588478088379
226616,0375506276,7.025022506713867
237025,0375506276,6.711601257324219
258126,0375506276,4.5472540855407715
257028,0375709215,5.326117992401123
16827,0380703130,5.985430717468262
186570,0380703149,4.418402671813965
116549,0385319444,6.255339622497559
183931,0385319444,7.945737838745117
190842,0385319444,6.492393970489502
208773,0385319444,6.215713977813721
10447,0385336489,6.973200798034668
142524,0385336489,8.419071197509766
179665,0395633206,4.588893890380859
273113,0399141200,4.13154411315918
157247,042518269X,5.518097400665283
10447,0440212359,4.978489398956299
11718,0440212359,6.408365249633789
158845,0440212359,8.393878936767578
175052,0440212359,6.151278495788574
216411,0440212359,5.52658748626709
209163,0440213355,6.032451629638672
40943,0440219566,7.4456682205200195
88187,044630798X,4.289854049682617
29083,0449904067,6.123426914215088
186527,0449904067,7.627673149108887
252820,0449904067,5.419984817504883
243166,0449907635,8.220330238342285
10447,0452279097,6.189515113830566
30276,0517707918,7.669492721557617
125519,0517707918,8.814963340759277
234764,0553212230,8.692422866821289
37597,0553567241,8.7294282913208
181011,0590453165,10.142427444458008
56447,0671002783,3.790064811706543
176902,0671002783,6.155391693115234
40889,0671016652,6.391027450561523
114368,0671016652,4.269991397857666
172537,0671016652,4.77778434753418
268239,0671016652,5.8905348777771
11676,0671722794,8.186620712280273
101606,0671722794,8.548233985900879
237748,068485970X,5.309778213500977
121817,0767904095,4.837883949279785
54005,080411188X,8.352461814880371
239374,080411188X,5.624711990356445
118528,0805060367,7.577215671539307
10447,0934601941,5.4884843826293945
66086,157322930X,6.356332302093506
81492,157322930X,7.355434417724609
163754,157322930X,6.610878944396973
193470,157322930X,7.328370094299316
229741,157322930X,6.851492404937744
239554,157322930X,4.75532865524292
104636,0671873199,6.452028274536133
133296,0671873199,7.295081615447998
174304,0671873199,5.383092880249023
241980,0671873199,7.883928298950195
277427,0812531353,5.674056053161621
76499,0451525027,9.342586517333984
119775,0451525027,7.211430549621582
275659,9074336329,3.299163579940796
11724,0515099546,6.083700180053711
14897,0515099546,5.9886250495910645
71662,0515099546,3.7302398681640625
126814,0515099546,2.5101351737976074
10501,0812542835,5.518376350402832
90326,0812542835,6.397796630859375
233435,0812542835,6.847128868103027
10502,0373264208,6.244057655334473
101056,042517025X,4.799322128295898
226003,0425170306,8.884248733520508
269890,0425180905,7.619786739349365
10508,1560431008,1.5413832664489746
205784,0553575937,4.695498466491699
225214,0553575937,6.416766166687012
10512,0140069453,6.025567531585693
10512,0571136117,6.548501014709473
196118,0855616539,7.630771636962891
192211,0061044636,6.204553127288818
232579,0061044636,5.337294578552246
10532,0263819922,8.408005714416504
10532,0373047231,8.408005714416504
38091,038073320X,5.498408317565918
68465,038073320X,6.921260356903076
270713,0671019228,8.821717262268066
88677,0671744623,7.473021984100342
168245,0671744623,7.873912811279297
10532,0743410181,8.17607307434082
26521,0743410181,7.842941761016846
278188,0743410181,6.54963493347168
261812,3442438241,6.814742565155029
10544,0307123332,6.892867565155029
51463,0330294911,6.209239959716797
76626,0330294911,8.148421287536621
118881,0330294911,7.241090297698975
223078,0330294911,8.627959251403809
89207,3257229305,10.22500991821289
141203,3257229305,10.11422348022461
222488,3442420156,8.57966136932373
183213,3770156218,5.630355358123779
228171,3792000261,6.703217506408691
98439,3423125071,6.259671211242676
10560,0060530421,6.591280937194824
10560,0142002593,8.136775970458984
106845,0142002798,6.889819145202637
115003,0142002798,6.362761497497559
10560,0345273494,8.093521118164062
10560,0345428560,7.57733154296875
133935,0345428811,6.350192070007324
138602,0345428811,8.412181854248047
165308,0345443004,6.5647430419921875
235146,037542055X,6.8172454833984375
108485,037576092X,7.21395206451416
167327,037576092X,9.047035217285156
270713,037576092X,9.073844909667969
203044,0385497296,6.606683731079102
162886,038550098X,6.90686559677124
30514,0395927218,7.133050918579102
60244,0395927218,8.705039024353027
88283,0395927218,8.51633071899414
86408,0399150706,7.0761847496032715
140358,0425149625,3.3735804557800293
10560,0446530255,7.7194366455078125
10560,0451451430,5.973507404327393
188676,0451451430,4.051356792449951
206249,0451451430,6.1855316162109375
27813,0451457730,7.213753700256348
10560,0451457935,9.147417068481445
27813,0451457935,8.236580848693848
249894,0451458141,7.423173427581787
234721,0451458559,6.742856979370117
138867,0451458915,7.0137834548950195
137588,0515133876,7.681153774261475
153718,0515133876,7.416510581970215
229711,0515133876,6.956502914428711
235105,0515133876,7.562405586242676
268300,0515133876,7.9498467445373535
31315,0515134465,8.565403938293457
225542,0515134465,7.827096462249756
225996,0515134465,9.047152519226074
228154,0515134473,7.6398420333862305
245410,0515134473,7.752404689788818
72296,0515134481,7.992656230926514
76151,0515134481,9.548032760620117
133296,0515134481,10.44601058959961
139827,051513449X,9.181168556213379
153718,051513449X,9.182875633239746
233041,051513449X,7.4243998527526855
245410,051513449X,9.199346542358398
133296,0515134503,9.407615661621094
228154,0515134503,7.815520286560059
10560,051513452X,8.788371086120605
228154,051513452X,8.09836483001709
249939,051513452X,5.959169864654541
225763,0670030651,3.7087011337280273
249894,067131839X,6.257570266723633
89602,0743427149,5.138192176818848
98391,0743427149,8.283937454223633
170861,0743456408,3.5772783756256104
10560,158567365X,7.340845584869385
11198,3442309646,3.764420509338379
206441,3442448182,3.8793816566467285
10569,3442451752,8.04217529296875
81560,081257558X,8.04476261138916
134922,081257558X,8.342571258544922
11676,1840224002,6.783293724060059
39467,1853260339,7.331963539123535
219813,1853260339,5.967311859130859
10570,9810455674,4.424138069152832
260473,8401461170,5.697178840637207
267172,8440672136,4.66790771484375
17183,8495501465,5.604248046875
115830,0743456947,8.168905258178711
97874,0060574216,6.025820732116699
187517,0061032476,6.3314595222473145
251400,0140366709,6.124910354614258
17065,0330352695,7.069726943969727
120565,0330352695,8.682692527770996
261201,0330352695,4.616558074951172
43970,0446531413,4.768437385559082
98391,0446531413,9.213542938232422
20239,0451410149,4.50416374206543
10590,0553492942,6.108746528625488
55487,0553569228,6.417080402374268
10590,0671013777,6.743373870849609
156870,0671028014,3.9483673572540283
10590,0671694979,6.199300289154053
143698,1591132207,6.777338981628418
244657,0312422288,4.962456703186035
210573,0767914848,5.706967353820801
17003,0679742581,8.370162010192871
266331,0679742581,8.179824829101562
160077,0380731819,4.127100944519043
75405,034544227X,5.181356430053711
174216,0345450914,6.8250017166137695
182993,0345450914,7.530488967895508
193470,0345450914,6.668701648712158
210923,0446613851,7.001002311706543
121205,0679438890,6.5831403732299805
268471,0743400739,8.60256290435791
25466,2266031619,8.03231143951416
10623,2290311782,6.8143439292907715
141601,2290311782,6.931258201599121
159394,2290311782,7.213171005249023
259155,2290311782,6.647955417633057
239635,1550544683,7.320755481719971
262036,1550544683,7.306585788726807
277532,1550544683,7.853072643280029
10630,0881339512,5.8416266441345215
217917,3453150090,8.620908737182617
21207,0399148248,8.425253868103027
112001,0399148248,9.886360168457031
128206,0399148248,6.940781593322754
130474,0399148248,9.203699111938477
195903,0399148248,6.452480792999268
71490,0425170500,6.389102935791016
67226,0061015075,7.562824249267578
10660,0312970277,7.59579610824585
105071,0618059458,8.377372741699219
269040,0786889306,6.533685207366943
44845,0380720973,6.932446002960205
10668,0671007637,4.618326187133789
50129,0671007637,4.586660385131836
16795,0671534726,4.880504608154297
104636,0671534726,6.5365705490112305
254465,0671534726,8.258565902709961
39087,0671534734,6.603359222412109
133296,0671534734,7.008494853973389
167056,0671534734,6.324915885925293
174304,0671534734,5.5995941162109375
191523,0671534734,6.882099151611328
27462,0671534742,4.205079078674316
131202,0671534742,4.99658727645874
133296,0671534742,6.645797252655029
174304,0671534742,4.936361312866211
11676,0312965141,6.893923759460449
10681,0807612596,7.4349589347839355
37454,0689848919,5.70503044128418
71310,0689848919,4.385415077209473
10687,3404161696,6.460021018981934
276984,0590436481,6.906794548034668
10697,0140378278,7.3234171867370605
49900,0140378278,7.974647521972656
233143,0140378278,7.301793098449707
124647,0671673653,5.269459247589111
135730,0671673653,6.517796993255615
264525,1558746692,7.149273872375488
17555,0440224780,4.108476638793945
40889,0440224780,6.945517539978027
81303,0440224780,7.450726509094238
121083,0440224780,7.391507148742676
163612,0440224780,7.264047622680664
10699,0446671002,6.369001388549805
29570,0446671002,6.100125312805176
41086,0446671002,7.211007595062256
53400,0446671002,3.228997230529785
80779,0446671002,5.844485282897949
144978,0446671002,7.156085968017578
169853,0446671002,7.517224311828613
217740,0446671002,4.48640251159668
185233,0590483404,3.0108981132507324
81207,0060930314,8.503024101257324
94853,0590453653,8.880072593688965
119248,0590453653,8.573265075683594
55097,0060176539,7.313032150268555
94132,038097729X,6.182873725891113
260528,038097729X,8.775223731994629
