user_id,isbn,rating
14638,0061091480,4.808617115020752
14638,0061091502,6.215432643890381
252903,0140123083,3.959075450897217
165073,0140143882,8.887712478637695
27551,0310205719,9.554073333740234
40889,0310205719,7.775153160095215
41781,0310205719,7.218685626983643
68568,0310205719,8.219338417053223
91681,0310205719,6.612716197967529
127651,0310205719,6.6702985763549805
177590,0310205719,8.886556625366211
65665,0340173262,7.150238037109375
171118,0375707336,6.16548490524292
62895,038079294X,5.751199722290039
51742,0440167477,5.623449325561523
14638,044050421X,5.377412796020508
24733,0449227812,4.59307861328125
200226,0449227812,5.1901140213012695
28219,0451205367,8.067329406738281
97179,0451205367,5.222894668579102
53418,0525938028,8.34530258178711
54622,0553574752,7.417989730834961
100782,0575072741,6.4902262687683105
113657,0671704184,4.762768268585205
182459,0671704184,8.623517036437988
161039,0671885995,6.974124908447266
62895,0752843338,5.280766487121582
14638,0764551248,4.730474948883057
14638,0830732586,4.650631427764893
115682,1551666847,7.5485734939575195
35857,1568848668,7.101161956787109
14638,1882606256,4.730474948883057
37527,2253030023,9.09501838684082
14638,2253035432,5.064565658569336
86856,2253147729,9.25236988067627
53628,2277301000,8.175618171691895
14638,2290303372,4.185216426849365
98391,0345459164,8.291560173034668
14643,0553298046,7.12005615234375
182838,0553578790,8.242717742919922
125276,3442442508,6.6920084953308105
123883,0066211220,2.7311980724334717
216012,0066211220,7.26546573638916
258884,0385335377,5.901148796081543
16795,0425183378,6.436405181884766
235105,0670032808,6.815746307373047
98391,0743446291,8.954232215881348
120696,0743446291,6.148892879486084
234359,0778320359,6.2337727546691895
14675,0307060381,8.074898719787598
14682,0805002707,5.834963321685791
50823,0373764170,7.946508407592773
123883,1551660202,3.148930072784424
256174,0399103422,7.0155839920043945
111947,0451192192,6.0721049308776855
14691,067187702X,7.035853862762451
138441,0060095628,6.448550701141357
14698,0140865071,6.213912010192871
14698,0307128539,8.471869468688965
14698,0375416641,6.249819755554199
16795,0425104273,7.054202079772949
276964,0425104273,8.087141036987305
69933,0440224640,6.527753829956055
127200,0449144690,5.209720611572266
116220,0553287400,7.83789587020874
95932,0553289721,8.014989852905273
223253,0553471805,5.186595916748047
143175,0671043811,6.601947784423828
14698,0671045423,5.893864154815674
14698,0671575643,6.213912010192871
223253,0671737104,5.96681547164917
14698,0679411151,6.213911056518555
14698,0694515450,6.222774028778076
14698,074351033X,6.244832515716553
250405,0743526279,8.012213706970215
14698,0787100072,6.048871994018555
127200,0812569229,4.601649761199951
163761,1551660008,6.127290725708008
185233,1570424373,2.724681854248047
14698,1570425566,6.213912010192871
136205,1931056323,7.077094078063965
14744,0061032158,5.674594879150391
233041,0373038054,4.665485858917236
98391,0446610321,9.483135223388672
14744,0843943386,6.056661128997803
223431,1565123638,6.925012588500977
178950,0380784300,6.337406158447266
100906,0449910024,5.21461296081543
203315,0763618489,6.159648895263672
173630,0571167772,6.828468322753906
223525,1588720004,8.442583084106445
257554,0394722655,5.54715633392334
14808,0876305044,6.078425407409668
14830,0451519124,7.308666706085205
115162,0773733078,7.713568687438965
155778,0060195827,8.845621109008789
171819,1573221090,6.808745384216309
55968,0140269630,4.1840057373046875
162019,0590134701,8.099618911743164
22624,0140481346,5.863681793212891
32773,0140481346,7.014284610748291
150896,0140481346,7.052799224853516
209160,0140481346,6.875783443450928
240144,0140481346,7.602860450744629
120598,0842335684,6.1483845710754395
14888,0849942713,7.232138633728027
23547,006008216X,5.84710693359375
270907,006100345X,5.743194580078125
38679,0316037451,5.595616817474365
49889,0316037451,5.544031620025635
75485,0316037621,6.51594877243042
32440,0316058211,7.052144527435303
151101,0449909522,6.487387180328369
83637,0553572369,5.836041450500488
276772,0553572369,6.146471977233887
216466,0671024817,5.418444633483887
240051,067103930X,5.739516258239746
174791,0743400380,6.484017848968506
118195,0743418948,5.268538475036621
196478,0811832414,4.593709468841553
218875,0811832414,5.2265825271606445
105968,082177347X,2.9325876235961914
75290,0886772540,8.934409141540527
14914,0679768173,6.119166851043701
14938,3442450195,6.713954925537109
14958,8401323924,6.569629669189453
14958,8401496071,6.543716907501221
14958,8420442127,6.865786075592041
37685,8420442283,6.537153244018555
109247,8420613487,8.312417984008789
200065,8420613487,7.308406352996826
81689,8423911411,6.088903427124023
230289,8423974006,7.4092020988464355
14958,8432043354,6.538736343383789
171904,843223012X,9.403570175170898
108119,8433920359,7.093086242675781
14958,8440631537,6.543716907501221
14958,8440642334,6.205962657928467
193266,8445074032,5.648798942565918
175372,8478950257,7.159302234649658
14958,8484530663,6.543716907501221
14965,0393039242,6.437060356140137
38767,0393039242,7.126049518585205
14965,0440225590,6.361371040344238
77768,0440225590,5.821964740753174
162205,0440225590,7.665529251098633
41450,0451161394,7.891419887542725
97754,0451161394,6.750027656555176
94737,0671867873,8.434900283813477
14965,0802131638,6.575970649719238
191841,0345434781,6.075639724731445
153662,0446392243,9.62873649597168
76300,0446603643,4.250401496887207
141328,0451135865,7.857494831085205
14966,1558744215,9.85095500946045
35185,156292222X,7.633501052856445
14985,1573221643,6.98379373550415
168553,1573221643,6.8643388748168945
260566,0345433785,5.224704265594482
31199,0441715923,8.159783363342285
14998,0441772854,6.280843257904053
15008,0340772042,6.2613630294799805
15008,0854870970,6.147415637969971
15008,1856750663,5.555960655212402
15015,0446609846,4.930126190185547
15020,0590512951,5.235960483551025
98391,0312869886,9.181527137756348
249953,0375705457,9.580772399902344
15021,0380885263,6.06160831451416
15021,0425112705,6.061168193817139
96880,0425185176,5.115958213806152
83587,0440993717,6.628514289855957
141210,0440993717,5.7897491455078125
30246,0441000371,5.181830883026123
31256,0441009050,6.1127800941467285
15021,0446604909,6.106472969055176
15021,0451144546,6.104065895080566
229669,0451410491,7.695393085479736
15021,0515127841,6.0694074630737305
39773,0553578944,7.501743316650391
15021,0671036653,5.3046064376831055
15021,0671881175,4.273453235626221
262399,0698119347,8.576811790466309
129176,0756400627,6.551422119140625
171118,0756400627,6.186676979064941
131023,0786916842,4.822015285491943
128464,0812580370,8.197360038757324
25981,0886777976,3.3994975090026855
15025,8478885749,7.37768030166626
148199,0345314999,4.878063678741455
165549,3442428777,8.474967002868652
15040,0060907002,8.316864013671875
15040,0151685509,7.969463348388672
15040,0720606632,6.907855987548828
207494,0671727893,8.203883171081543
248477,0345354435,6.7564239501953125
40136,1566190940,5.462568283081055
224764,0451093380,6.708161354064941
15046,0670879630,7.274500370025635
34570,0060195932,6.517322540283203
75306,0060195932,5.634997844696045
67542,0201489899,7.204846382141113
235105,0380978822,6.605503559112549
268300,0394709306,8.549924850463867
41757,0553280945,7.085273265838623
47316,0553280945,7.631293296813965
48342,0553280945,8.553215026855469
51803,0553280945,5.762490272521973
143597,0553280945,8.663735389709473
232945,0553280945,7.70050048828125
269566,0553280945,6.312851905822754
15049,0671470884,6.936962127685547
15049,0671532251,6.449860095977783
173291,0743428013,9.315135955810547
68555,0760707251,8.200081825256348
171118,078688598X,7.259749412536621
20337,0812512456,6.341284275054932
119248,0812512456,7.945016384124756
45869,0880707755,5.783292770385742
15049,0894809946,6.889572620391846
65906,0894809946,6.140535831451416
157102,0894809946,5.9181437492370605
15049,094180741X,7.832309722900391
124692,0962980307,6.204180717468262
221687,0962980307,8.269320487976074
100459,1555611435,9.981001853942871
218608,1555611435,9.845549583435059
222914,1568654243,8.396228790283203
232990,0393043487,7.765167236328125
251542,0786926902,5.043654441833496
265115,034531252X,6.13992166519165
139031,0373245599,6.208608627319336
193898,0553572199,7.307147979736328
50849,0553256866,7.10405969619751
15135,0671467263,4.885530471801758
201042,0671467263,6.198599815368652
31094,0671493043,7.230036735534668
185722,0373165587,8.825538635253906
15093,038076041X,6.760894775390625
15093,0451125746,5.6812520027160645
206438,0671784986,9.114204406738281
15135,0312262167,4.550500392913818
15135,0671019082,4.528873443603516
171441,0871137607,7.905969619750977
15135,1566890659,5.014795303344727
92156,0060539860,7.513084411621094
145641,0060539860,7.650485038757324
74185,0385504268,7.483198642730713
235105,0385504268,7.804986953735352
15144,0399148787,4.945138931274414
197258,8466305033,7.096456527709961
15150,844803046X,5.0194411277771
15172,0330306731,6.417489051818848
60244,0156013924,8.39970588684082
15185,2070583333,6.450743198394775
122604,8423309223,5.937847137451172
171904,8423309223,7.542745590209961
15185,9681602072,6.59912109375
23127,844507038X,7.519636631011963
146932,0140185232,9.804354667663574
223567,0140185232,7.969515800476074
101739,0026284707,7.728302001953125
15208,0062700138,5.057314872741699
15208,0312904827,4.952223300933838
15208,0345297113,4.994706153869629
251495,0385263465,6.106051445007324
15208,0394510259,4.952223300933838
15208,0451184165,4.952223300933838
194815,0517594994,7.022822856903076
15208,0553245619,5.07825231552124
15208,0671605550,5.1402177810668945
15208,0671693654,5.046103000640869
52917,0688149553,6.206825256347656
15208,1562827545,5.381529331207275
261397,0590460307,7.239818572998047
15223,0812505026,7.295629978179932
36609,006051261X,7.809750080108643
102594,1571740570,5.318194389343262
23902,0006550924,7.814889430999756
149069,0679734627,9.531742095947266
47669,3257230451,4.287912368774414
123950,3442450608,6.875906944274902
188467,3453022548,8.126562118530273
241198,3548246966,7.363153457641602
15252,8807811189,6.449028968811035
154137,0689855532,6.610682010650635
113028,0446353728,5.182812213897705
87141,0425138739,8.044363975524902
83333,0440114764,6.714698314666748
153662,0440114764,9.176283836364746
103712,0679740104,7.522675037384033
117873,0679740104,7.970929145812988
35953,1573220779,7.205109596252441
15336,074322471X,6.549543857574463
39681,0451524209,8.198034286499023
199898,972210277X,8.871617317199707
226879,0345300971,6.906005382537842
226879,0345331966,7.585361957550049
175101,0449218805,7.239735126495361
80538,9505156944,8.077774047851562
242106,0345376048,8.54623794555664
231237,0684835770,10.561897277832031
88733,0809182475,8.221781730651855
277711,3499100045,4.90397310256958
109901,0375724672,8.673900604248047
114988,0375724672,7.373291015625
36907,0374417083,8.489068984985352
262902,0553378570,7.103133201599121
181254,0020125305,6.715754508972168
249894,0020125305,5.5482916831970215
249894,0020125607,5.763128280639648
87141,0060182563,6.4971818923950195
15408,0060191457,6.668297290802002
60337,0060973595,9.282934188842773
93891,0061051489,6.753610610961914
29570,0061057363,5.998924255371094
166465,0061057363,4.830878734588623
84882,0061091707,6.548397541046143
204794,0062500589,7.375070571899414
209817,0064470954,8.849003791809082
111019,0140075569,5.244441986083984
159403,0140075569,6.066950798034668
260327,0140115854,7.578973770141602
254822,0140141359,6.351352214813232
252695,0140176306,7.054169178009033
111816,0140184023,6.249118328094482
179414,0140245316,6.101016998291016
156161,0140252622,4.772425174713135
15408,014230199X,6.801745414733887
90984,0300001762,7.279664993286133
15408,031224309X,7.2845845222473145
47118,0312956207,5.861852645874023
227705,0312957041,7.929203510284424
30979,0345323440,4.759800910949707
55548,0345323440,9.074321746826172
103055,0345323440,7.626142501831055
180957,0345323440,6.761024475097656
97874,0345410084,7.181802749633789
245090,0345432991,5.945346832275391
270605,0345432991,5.219178676605225
150968,0374117349,7.465826988220215
15408,0374302995,7.158504962921143
148199,0374504938,6.324622631072998
82407,0375407251,6.6564249992370605
15408,0375417230,6.773601055145264
72214,0375703675,8.711854934692383
116017,0375703675,6.980677604675293
160247,0375703675,7.179713726043701
37950,0380703882,5.469581604003906
122096,0380703882,6.680501461029053
135149,0380703882,6.069746017456055
153797,0380703882,5.796195983886719
185233,0380703882,2.2594006061553955
186533,0380703882,6.868834018707275
15408,0385425813,6.972485542297363
84912,0393008533,8.76944637298584
244070,0393050424,7.418503284454346
60707,0393318133,6.520036220550537
15408,0394178009,8.53614616394043
201042,0394178009,7.245804786682129
173415,0394726413,7.275078773498535
213637,0394726413,6.3809428215026855
269378,0394726413,5.086613178253174
15408,0394942558,5.7405805587768555
274549,0399138722,4.779919624328613
209024,0399504338,6.488441467285156
110214,0425114236,7.184642791748047
142745,0425114236,6.515995979309082
179662,0425114236,6.553787708282471
28451,0425183181,4.686116695404053
114368,0425183181,3.151557683944702
264012,0425183181,5.234697341918945
194600,0425185168,7.50831413269043
28790,044023719X,5.29242467880249
175529,044023719X,6.780007839202881
15408,0440403413,7.893416404724121
139828,0446403342,6.090071678161621
206534,0446403342,6.708660125732422
71712,0446519650,6.8693623542785645
241100,0446601616,8.084186553955078
40917,0446610607,6.598734378814697
98686,0446908045,7.261757850646973
236340,0449003299,6.7032270431518555
117251,044922323X,9.362836837768555
153662,0451146360,7.791433811187744
267551,0451522192,7.686052322387695
166646,0451525140,7.893101692199707
148965,0451525949,7.837294101715088
23902,0451527623,7.4124932289123535
208355,0452279488,7.178744316101074
49314,0452280362,5.147377014160156
50105,0452280818,5.8964691162109375
75701,0452280818,7.878331661224365
182334,0486264637,6.452468395233154
15408,0486275507,6.900397300720215
123883,0486275507,2.845423460006714
64469,0517595761,6.3033223152160645
249894,055320954X,6.916199684143066
