user_id,isbn,rating
104636,0141303522,9.412866592407227
95921,014130894X,4.107820987701416
11676,0141311703,6.245845317840576
11676,0141312815,7.327022075653076
274414,0142001422,5.955086708068848
55973,0142002089,4.73189640045166
224159,0142002631,4.566152572631836
86408,0142003697,8.425936698913574
170255,014200443X,7.251789093017578
37432,0142300497,8.076093673706055
208555,0142300497,7.501877307891846
190265,0142437255,4.451061725616455
75806,0146000404,3.671281099319458
88652,0151002681,7.483359336853027
11718,0151004439,7.149962425231934
37950,0151005672,6.695163249969482
193337,0151005672,6.443159580230713
11676,0151141800,6.62170934677124
13722,0151962960,5.741325855255127
265827,0151962960,7.106823444366455
11676,0152014667,7.636882781982422
37030,0152025677,8.907261848449707
130554,0152273220,5.50366735458374
11676,015232657X,6.807751655578613
162639,0152567089,9.4134521484375
268110,0152567089,8.222465515136719
11676,0156001977,6.2425055503845215
50501,0156006219,8.572065353393555
79747,0156006219,5.528112888336182
248749,0156006219,8.800637245178223
150088,0156011433,6.590707302093506
245604,0156011433,6.083730697631836
68407,0156011581,6.361800193786621
11676,0156027283,9.144356727600098
144714,0156030241,5.283524990081787
36907,0156148501,7.850860118865967
11676,0156364654,8.082135200500488
171118,0156445441,6.83350944519043
183046,0156551624,6.308551788330078
11676,0192781537,7.393833637237549
243700,0192815989,8.020623207092285
146804,0192823620,5.163051128387451
206074,0192827596,7.515631198883057
129716,019282760X,9.72727108001709
171118,019282760X,7.950868129730225
148154,0192833375,7.075600624084473
80512,0192833596,8.140507698059082
197767,0192833596,8.015356063842773
167847,0192833804,4.240001678466797
11676,0192834649,6.376493453979492
40647,0192860836,6.451814651489258
11676,0195055888,6.8297576904296875
11676,019540310X,6.779533386230469
11676,0198607024,6.659101486206055
269566,0201030691,5.085515022277832
11676,0201518015,6.31600284576416
66680,0201632950,3.042403221130371
116183,0201632950,6.109478950500488
90049,0226743497,5.720180988311768
60707,0252006860,9.333318710327148
89602,0252006860,5.844656944274902
97122,0252006860,3.8916146755218506
189129,026261037X,6.477187633514404
67560,0297821792,7.077515125274658
11676,0300071736,7.257490634918213
11676,0307001067,7.889876842498779
11676,030700113X,6.585709571838379
11676,0307001350,6.054609775543213
113475,030700645X,3.5196967124938965
164465,0307010368,9.869766235351562
11676,0307061361,6.908844470977783
39773,0307100146,6.399351596832275
200674,0307105563,8.825096130371094
11676,0307115178,5.784922122955322
11676,0307120260,6.691267967224121
11676,0307124568,6.818317413330078
123608,0307127923,5.857819080352783
108243,0307128423,7.3283891677856445
196077,0307131726,8.082121849060059
11676,0307160491,7.171430587768555
102967,0307262073,5.015986442565918
11676,0307301451,7.2413330078125
31556,0307301451,6.646360874176025
153662,0307302997,8.665848731994629
11676,0307602397,5.814450740814209
193151,0307628442,8.240236282348633
11676,0310225698,6.37195348739624
208671,0310235588,6.648105621337891
163093,0310235928,5.2272138595581055
22107,0312010583,7.4101667404174805
162639,0312010583,6.226540565490723
11676,0312058470,5.62996768951416
252848,0312077165,8.945649147033691
82335,0312104758,5.44182825088501
44331,0312113420,8.239110946655273
91100,0312113420,6.810361862182617
141819,0312113420,7.793580055236816
177040,0312130228,8.753985404968262
205355,0312137931,5.330620765686035
207499,0312145357,3.764986515045166
11676,0312167792,7.212224960327148
170490,031218008X,4.262200832366943
234614,0312181213,7.169317245483398
88793,031218171X,7.1046319007873535
127533,031218171X,5.436557769775391
99347,0312187459,8.687393188476562
139819,0312187459,5.809075832366943
196299,0312200277,3.931243419647217
223521,0312202911,6.107687473297119
11676,031220499X,6.718153953552246
80538,0312206488,8.87974739074707
70594,0312242360,8.508208274841309
267765,031224262X,6.173943519592285
154928,0312246560,5.954953670501709
135043,031225346X,8.00743293762207
246657,0312254202,5.252445220947266
11676,0312266804,6.683963775634766
74053,0312266804,5.687139987945557
129842,031226772X,4.866166114807129
202206,0312271875,7.033997058868408
67542,0312272243,6.653422832489014
153054,0312273185,7.134938716888428
255218,0312274629,10.132060050964355
111733,0312276885,7.849259376525879
235105,0312277644,7.382567405700684
270713,031227856X,7.850637912750244
158774,031228327X,5.6005048751831055
269592,0312283970,9.09493637084961
11676,0312287682,6.670319557189941
11676,0312290659,7.100860595703125
25409,0312308922,8.954288482666016
199648,0312308922,7.180401802062988
129538,0312310064,3.818230628967285
204864,0312310064,7.355990409851074
181691,0312310439,6.96820068359375
170255,0312311311,6.832479476928711
11676,0312311818,5.247304916381836
11676,0312319754,6.808925628662109
193470,0312319754,7.00329065322876
11676,031242082X,4.808679580688477
130166,0312421265,5.406521797180176
178597,0312421265,5.696007251739502
11676,0312437285,7.973902225494385
61910,0312851227,6.890471458435059
37950,0312854285,6.139259338378906
11676,0312856407,6.418438911437988
227520,0312857691,7.709696292877197
272002,0312862873,5.254521369934082
120093,0312863233,3.6991066932678223
15135,0312864256,4.622467994689941
166391,0312866380,7.98021125793457
181076,0312868901,7.421871185302734
210959,0312870493,8.032634735107422
26987,0312872011,6.5390400886535645
11676,0312873115,8.36833667755127
42093,0312873115,9.721603393554688
11676,0312876637,7.028981685638428
260453,0312876637,4.360870361328125
164549,0312890540,7.450962066650391
55751,0312906013,5.057665824890137
41097,0312925271,7.200417995452881
248520,0312925336,6.054070472717285
171602,0312929587,5.516690254211426
11676,0312931719,6.4427595138549805
17190,0312950934,7.952416896820068
31010,0312953607,5.929180145263672
161974,0312955901,5.950155258178711
265115,0312958617,6.942927360534668
23933,0312961243,7.363480567932129
77434,0312961731,5.820659637451172
196738,0312962118,7.853735446929932
11676,0312962479,6.642731666564941
37605,0312963297,7.669741630554199
115692,0312963297,6.491510391235352
200206,0312963297,7.155081748962402
11676,0312963971,6.739753723144531
40153,0312965680,7.316483020782471
41760,0312965680,5.760982990264893
224349,0312967004,5.723062515258789
183347,0312969198,7.8303446769714355
250405,0312969198,9.144599914550781
44647,0312969414,8.021125793457031
267635,0312969414,7.9841389656066895
162738,0312969937,6.609936714172363
190097,0312971230,6.08479118347168
215104,0312971230,6.5143256187438965
224330,0312971230,5.564975738525391
224887,0312971338,6.408113956451416
60258,0312971435,5.203658103942871
147847,0312971842,5.121466159820557
65253,0312972776,6.933846473693848
179433,0312972776,7.206542491912842
204936,0312973691,5.571846961975098
11676,0312974205,7.908299922943115
16795,0312974574,3.731278657913208
144531,0312975376,8.099678993225098
11676,0312976860,7.180898189544678
13173,0312977026,6.296319484710693
86959,0312977026,7.7459259033203125
169065,0312977026,7.536691188812256
242639,0312977026,7.684475898742676
190925,0312977263,7.734646797180176
11676,0312978340,7.906177520751953
113334,0312978340,8.472085952758789
138515,0312978340,7.6625261306762695
123503,0312978669,6.7052717208862305
11676,0312980191,5.460684299468994
50225,0312980302,5.7719807624816895
172119,0312981961,5.308832168579102
213953,0312981961,7.279243469238281
177375,0312982011,7.408031463623047
224159,0312982402,7.373620986938477
11676,0312982518,7.058876037597656
19085,0312982518,7.577370643615723
57901,0312982518,6.477344512939453
68767,0312982518,8.463221549987793
96962,0312982518,8.087493896484375
176357,0312982518,5.3191142082214355
206762,0312982518,5.968576431274414
224764,0312983069,7.067935466766357
98628,0312983131,4.5939483642578125
126803,0312983255,5.977656364440918
277710,0312983395,5.110258102416992
265487,0312986688,5.8265485763549805
24995,0312987714,7.569891929626465
208464,0312989695,5.988084316253662
62650,0312989709,6.561378002166748
124310,0312989709,7.034377098083496
43436,031600023X,10.148117065429688
276680,0316095575,7.726956367492676
11676,0316106585,6.673375129699707
16418,0316107107,4.629070281982422
267830,0316107107,7.971573829650879
25009,0316107352,5.484980583190918
210959,0316107352,6.5797200202941895
11676,0316111287,6.751331329345703
11676,0316153990,7.122281551361084
107329,0316153990,7.329543113708496
114988,0316153990,7.209636688232422
269386,0316153990,8.176888465881348
75797,0316154059,7.23204231262207
147533,0316154059,7.095304489135742
191887,0316154059,6.416444301605225
207616,0316154059,6.937262058258057
223501,0316154059,7.004228591918945
225595,0316154059,8.999235153198242
274308,0316154059,7.127070426940918
187322,0316154075,7.127208709716797
199416,0316154075,4.9969987869262695
41706,0316154601,8.180285453796387
147552,0316154601,8.332901000976562
158846,0316154601,7.519822120666504
11676,0316155306,7.532896041870117
72575,0316155306,8.475975036621094
265168,0316155306,8.391429901123047
128835,0316199702,8.190216064453125
38025,0316285269,5.393100738525391
30783,0316288292,7.669550895690918
75591,0316313068,6.360209941864014
95359,0316313068,5.71365213394165
46154,0316314234,7.700143814086914
11676,0316342920,7.143263816833496
11676,0316358428,6.9415283203125
131039,0316507415,7.954527854919434
224349,0316588741,6.9968719482421875
155147,0316604917,5.46904993057251
134476,0316693642,9.464505195617676
167587,0316693642,10.275357246398926
60155,0316734837,6.868424415588379
72238,0316734837,7.995356559753418
107850,0316734837,9.18409538269043
113259,0316734837,8.045520782470703
188273,0316734837,9.562021255493164
108455,0316735698,5.046876907348633
181816,0316735698,6.271435737609863
93085,0316765929,9.747320175170898
226965,0316881791,7.876653671264648
32089,0316898163,5.564234256744385
89006,0316920045,7.211633682250977
218608,0316955167,6.798892021179199
57849,0330020722,7.26230525970459
231857,0330201077,6.343486309051514
228893,0330266454,7.533975601196289
43880,0330269828,6.8363494873046875
201169,0330269828,5.399764060974121
64173,0330273949,5.679675102233887
87574,0330282565,7.500972747802734
11676,0330309889,6.627281665802002
16077,0330330276,6.122890472412109
232688,0330330276,6.367098808288574
146192,0330341634,5.484125137329102
243546,0330341634,8.24930191040039
11676,0330350196,6.482332229614258
268030,0330351923,8.719627380371094
142276,0330370057,7.0637946128845215
11676,0330376276,5.537341594696045
239788,0330376292,3.0368869304656982
252827,0330411896,8.031736373901367
44171,0330415557,7.708003997802734
110029,0330482203,8.903067588806152
141958,0330482203,7.851003646850586
11676,0330488813,7.715030670166016
204593,0330489070,4.990415096282959
64197,0330491024,6.412548542022705
94853,0333619358,8.783540725708008
141953,0340040025,4.223148345947266
11676,0340279109,6.304929733276367
90072,0340401486,9.457109451293945
11676,0340508914,7.659852504730225
11676,0340597704,7.790998458862305
196077,0340632755,5.456021308898926
11676,0340695544,6.702160358428955
11676,0340707925,5.641462326049805
159777,0340734124,6.455328941345215
182085,0340768096,8.774985313415527
85345,0340793708,6.824814796447754
11676,0340820160,7.410435199737549
172692,0345253566,2.2704250812530518
112001,0345260708,10.782750129699707
257256,0345282450,8.109987258911133
11676,0345289501,6.552603721618652
11676,0345293010,7.119725704193115
15762,0345294912,4.79731559753418
226879,0345300998,7.432060241699219
63367,0345303059,8.723387718200684
41176,0345305140,6.154376983642578
170260,0345310497,3.795283555984497
107784,0345311485,5.5373687744140625
162052,0345311485,8.927098274230957
209882,0345311485,7.8373613357543945
207558,0345313909,6.810286998748779
28091,0345315715,6.159956932067871
60319,0345315715,7.896045207977295
19085,0345318854,6.945259094238281
26145,0345318854,8.441194534301758
182188,0345318854,4.891989707946777
248718,0345318854,6.83908748626709
167746,0345319532,7.296690940856934
216683,0345319958,6.511987209320068
55395,0345320093,9.609869956970215
48355,0345320239,6.027020454406738
11676,0345320719,7.255670547485352
189973,0345321065,5.029524803161621
27647,0345321383,7.547012805938721
95468,0345321383,7.970132827758789
249894,0345322894,5.980866432189941
93179,0345323750,8.468552589416504
182599,0345323750,9.043682098388672
191346,0345323750,7.4391937255859375
206016,0345324412,7.728448390960693
177432,0345325605,6.599771976470947
11676,0345326784,7.521516799926758
150968,0345329767,7.232822418212891
147166,0345330153,5.934651851654053
174216,0345333578,5.8582305908203125
52011,0345335511,4.959629058837891
66129,0345335511,8.371910095214844
139126,0345335511,7.517643928527832
235392,0345335511,6.657142162322998
259723,0345335511,6.648532390594482
56399,0345336615,10.120521545410156
172760,0345336615,7.211916923522949
11676,0345337530,6.234879016876221
229611,0345340906,6.6609954833984375
94682,0345342569,6.545480251312256
116395,0345342569,7.40880823135376
134005,0345342569,7.419618606567383
154601,0345342569,5.182018756866455
11676,0345343581,8.010567665100098
16949,0345350472,7.81577205657959
111578,0345350472,8.77532958984375
152645,0345350472,5.754720211029053
164533,0345350472,6.812193393707275
165319,0345350472,6.232503890991211
236948,0345350472,8.954083442687988
168144,0345350529,6.672108173370361
11676,0345352661,6.869563102722168
78328,0345352661,6.618045806884766
81560,0345352661,6.89153528213501
247444,0345354923,4.609179496765137
258673,0345354923,8.522835731506348
127200,034535785X,4.78159236907959
11676,0345362667,7.561283588409424
55799,0345367650,6.043663024902344
128835,0345367650,8.342639923095703
240906,0345367650,6.470251560211182
205145,0345369076,6.551775932312012
73603,0345374762,4.1978864669799805
11676,0345375866,6.627342224121094
11676,0345377222,6.924571990966797
235282,0345383990,8.125078201293945
11676,0345385470,7.28150749206543
265115,0345385942,7.084780693054199
59912,0345386825,6.4922332763671875
235105,0345386825,6.549369812011719
