user_id,isbn,rating
60977,0380814862,6.203498363494873
153662,038081613X,7.966303825378418
38674,042513329X,7.375724792480469
228738,042513329X,7.238683700561523
113523,0425157547,5.7568159103393555
139828,0446602388,5.598795413970947
162639,0446606782,6.932875633239746
162450,0743419154,6.279730796813965
30972,0812555414,6.087726593017578
49771,0843947667,7.276371002197266
231857,1551660636,5.106790542602539
242245,1551668718,6.592673301696777
93629,0060809590,6.210012435913086
46293,0345286502,7.153995513916016
168402,0373291035,7.868602275848389
150067,0440204704,7.379029273986816
30979,0449700127,3.5486245155334473
30979,0671819194,3.473362445831299
30979,0920151302,3.6852641105651855
39523,0061090530,7.087765693664551
266522,0345290151,5.825122833251953
257732,0399143084,5.541554927825928
113334,0515090212,7.278842926025391
30985,0671577050,6.851062774658203
30989,0451193040,4.243524551391602
224764,0061011924,5.8058953285217285
129368,0312971184,9.18526840209961
43409,0451190157,5.919992446899414
44727,0451190157,6.514419078826904
150896,0553131796,6.45893669128418
44893,0679728872,7.053957462310791
218552,1570717974,2.9060235023498535
267453,0871139006,8.659882545471191
38789,1573229334,7.341247081756592
138010,1573229334,6.132585525512695
124078,0060961325,8.665166854858398
155147,0060961325,6.570509910583496
31008,0312157037,5.467973709106445
135458,0375758984,5.928901672363281
274466,0393057755,8.683552742004395
31556,0553574027,7.115912437438965
266946,0553574027,8.180378913879395
31008,074324527X,7.381603240966797
209440,0743435338,6.509908676147461
246478,0743435338,6.37924337387085
31008,081956284X,5.622459411621094
83516,0931188288,6.187412261962891
138578,1555834779,8.418867111206055
45564,1841952516,5.357303619384766
31008,1857987004,6.639583587646484
162639,0312044194,6.26247501373291
205980,0312044194,5.118297576904297
113904,0312957572,7.90677547454834
251394,0380727412,5.6217145919799805
167062,0399146121,8.012166976928711
31010,0553097059,6.267148017883301
254465,0515122858,7.356113910675049
147420,0020449313,9.260933876037598
256889,0020449313,8.891790390014648
31040,0312155921,6.645209312438965
203240,0375506179,6.94506311416626
31040,0440403855,6.96862268447876
142579,0451205774,6.024306774139404
196047,0451205774,5.503312587738037
233738,0505525836,8.035759925842285
178035,0553581406,6.013609886169434
243759,0553581406,6.189073085784912
107784,0679427546,2.7389955520629883
116746,0879735902,5.579482078552246
31040,1879102056,6.647109031677246
157247,0061012270,5.517566680908203
169243,006103102X,9.367847442626953
263460,0812519817,6.457531929016113
197768,0880381019,5.749545574188232
52199,0345390792,8.104970932006836
40943,0380801922,8.574468612670898
31050,0380895366,7.191729545593262
204167,0425158624,0.8698790073394775
78553,044017161X,10.30698299407959
153662,0440226295,7.164881229400635
98391,0440241057,8.485820770263672
104278,0440241057,9.115849494934082
42284,0449004848,6.159547328948975
161200,0451400860,6.289267539978027
204167,0515120014,1.780853033065796
278202,0553104136,2.3630998134613037
172852,0671743791,5.5635666847229
72352,0843941081,6.160157203674316
61854,1551668904,5.291480541229248
31070,0590419366,5.8700642585754395
237646,0375758623,5.7479400634765625
266662,0312050577,6.9651031494140625
146376,0440237238,7.313000202178955
165831,0440240808,6.490899085998535
194669,0441005136,6.163415431976318
168573,089296507X,5.863778114318848
109574,1558749330,9.944853782653809
261998,0380761513,4.696603775024414
113586,038081742X,7.333442211151123
229011,0440209633,6.383624076843262
212965,0451407687,5.608922481536865
154345,0060170190,4.750619411468506
63311,0140043896,5.896681308746338
178351,0345332636,7.434519290924072
31094,0425049442,7.233320236206055
255078,055313406X,5.537711143493652
31094,0671452371,6.877817630767822
31099,0373054939,6.289100170135498
31099,0373121318,4.763147830963135
51883,0373240473,8.073881149291992
31099,0373701799,6.147529602050781
31099,0373764235,6.13667631149292
227447,037376488X,6.798273086547852
31106,0380732858,6.143980979919434
137288,0060171162,5.291975975036621
249894,0226469409,7.220085144042969
274199,0226469409,7.8650712966918945
226745,078686043X,7.018903732299805
116599,1570828644,8.904667854309082
231592,0385263414,6.965911865234375
259829,0671658174,6.371272087097168
143175,0671661302,6.876568794250488
278529,031284879X,8.019792556762695
31148,0436203243,6.182840347290039
262998,0929385551,7.960194110870361
55493,0670891568,7.758110523223877
31190,1583220410,6.567196369171143
31191,0375706135,5.891731262207031
31205,0805055126,6.794629096984863
278346,1583226443,6.525836944580078
242409,0099473216,5.524181365966797
140192,014062077X,7.324289321899414
38023,0140621539,7.8332366943359375
221445,0312302487,7.035396575927734
31226,0399211780,7.870907306671143
249894,0664250947,6.8242902755737305
70703,0679762655,5.873325347900391
157609,068484611X,7.118768692016602
68578,0684863588,5.88720703125
75591,0684863588,7.883080959320068
77039,0805073205,7.135120391845703
274004,0882681869,7.6513566970825195
41911,1852423838,6.944944858551025
158226,000651202X,6.5527448654174805
91931,0670043001,7.566823959350586
31229,1857022157,5.865749835968018
125063,0140234012,4.441064834594727
76626,0330375466,7.420135021209717
31230,0500201862,7.129120826721191
182838,0345428706,7.0859904289245605
31245,0505524120,6.522176742553711
63174,3423084634,6.709599018096924
127831,3499129604,5.595791816711426
181041,0312977433,4.209224700927734
63323,0345434250,4.092311382293701
185233,0345434250,1.9529926776885986
204591,038081837X,5.810776710510254
31256,0671578413,6.21394157409668
138867,0671878719,6.5910210609436035
226462,0804115419,7.421908378601074
93047,0886774713,7.693229675292969
93114,0886774713,8.860166549682617
36299,0886775027,6.845289707183838
207782,0879052430,7.557210445404053
31268,0741402823,8.877307891845703
47982,1558749705,6.56381893157959
223087,1558749705,4.361141204833984
48287,068483751X,7.213624000549316
228417,068483751X,8.539700508117676
254465,0061042781,6.945380687713623
32048,0140258817,6.019156455993652
41425,0345327225,7.278339862823486
97754,0345461029,3.6023755073547363
149152,0373871848,7.120196342468262
158867,0373872089,8.14735221862793
162329,0373872135,6.085142135620117
185384,0373872186,7.241029739379883
130670,0373872232,6.809743881225586
249407,0373872267,7.186512470245361
185384,0373872313,7.083437919616699
258185,0380763400,8.198068618774414
156467,0380799375,10.038957595825195
273113,0380799375,2.612623691558838
154855,0425178889,6.698103904724121
31308,0446363561,7.3458476066589355
98686,0451160991,7.05134391784668
144667,0451181425,5.709273338317871
31308,0515124982,7.345873832702637
219546,0590463144,7.1114726066589355
219546,0590463160,7.919363021850586
111578,0767902076,8.397574424743652
148258,0767902076,7.132277011871338
268025,1583940723,6.072325229644775
34764,0060159790,8.530054092407227
216206,0060179333,8.376495361328125
114756,006019698X,8.466495513916016
112026,0060393203,4.6105451583862305
204457,0060578955,9.301563262939453
60157,0061008737,5.755725860595703
219546,0061060976,7.3712239265441895
267648,0062735098,6.908869743347168
270352,0071379444,1.9122167825698853
54898,013074378X,6.019392490386963
91203,0140252738,8.167699813842773
127014,0140296301,7.303988456726074
248718,0156027607,5.503514289855957
250023,0156027607,4.8405256271362305
100782,0307201031,7.654706954956055
76965,0312269579,7.078590393066406
77809,0312872380,6.344325065612793
225199,0312872542,8.806455612182617
103665,0312962193,5.373342037200928
221985,0345323807,6.379151821136475
160346,0345401018,7.739080905914307
187152,034542333X,6.550909519195557
264917,0345425537,6.7006144523620605
147141,0345447654,5.0801310539245605
106248,037325038X,6.5075883865356445
149934,0373264577,5.914968967437744
68491,0373289073,6.9431562423706055
229632,0373289189,3.5985662937164307
98391,037344138X,8.366273880004883
103733,0373836309,8.290986061096191
97014,0380703467,5.862859725952148
180549,0380763990,5.841747760772705
188106,0380763990,4.698522567749023
223087,0380802279,4.067035675048828
235105,0380818884,7.029488563537598
55734,0385182449,7.479077339172363
81484,0385182449,8.821252822875977
236283,0385182449,9.702268600463867
31315,0385304943,6.384424209594727
169006,0385311109,6.930936813354492
238781,0385311109,8.5591402053833
276680,0385313543,8.13010311126709
244593,0385337574,5.4574480056762695
31315,0385480547,9.16237735748291
88693,0394755596,8.238008499145508
223289,0394755596,7.104785442352295
178522,0399141383,7.712222576141357
276231,0399141383,5.903763294219971
127621,0399144048,6.489569187164307
48975,039914496X,6.359740734100342
110373,039914496X,7.592462539672852
125866,039914496X,6.586187362670898
111464,0425068080,7.522356033325195
158295,042517770X,6.581728935241699
98391,0425191281,7.838385581970215
125063,0440105595,3.9391636848449707
236283,0440202477,8.376840591430664
98686,0440215439,7.2751569747924805
112541,0440215439,6.967988967895508
95049,0440222699,7.79725980758667
174216,0440226139,5.71087121963501
130554,0440401437,3.832369327545166
106849,0441011055,9.104248046875
55395,0446357251,8.451334953308105
40617,044651697X,8.885190963745117
115091,0446526916,6.549635410308838
148586,0449147010,8.681747436523438
167600,0451167813,7.134468078613281
50895,0451178017,6.6484375
161882,0451178017,6.96655797958374
205539,0451181948,3.5267319679260254
98391,045121210X,10.094514846801758
49900,0451407946,8.634597778320312
243720,0451407946,6.888232231140137
76818,0452280672,9.142131805419922
207349,0505523302,9.686040878295898
242006,0505523302,9.741724014282227
176639,0517162008,8.201627731323242
207825,0517703246,5.070816516876221
31315,0525936807,8.721006393432617
274637,0553263986,8.184267044067383
31315,060030650X,7.89479398727417
112001,0670849618,10.593389511108398
154469,067086191X,6.39473295211792
145976,067086871X,6.517163276672363
31315,0671543032,7.870835781097412
165316,0671646060,6.230263710021973
236757,067176991X,5.3588337898254395
31315,0681396083,7.895442008972168
212057,0684802449,5.450558185577393
81318,0684850079,4.9089531898498535
107103,0684869241,5.883828639984131
124072,0688039170,6.577326774597168
53418,0688106889,6.8825273513793945
31315,0696204223,8.245814323425293
275374,0698109597,7.986791610717773
31315,0743219414,7.896934509277344
56554,0743457536,9.141608238220215
145750,0743457536,6.345073699951172
235935,0743457536,8.162273406982422
98391,0743464877,8.246339797973633
75860,0743464915,6.075697898864746
31315,0754801993,8.132416725158691
62966,0758205686,7.264934539794922
31315,0762701862,7.7212443351745605
31315,0785807926,8.277156829833984
270339,0786013222,5.596987724304199
204864,0786014873,8.789246559143066
67358,0786889381,6.371495246887207
55490,078760156X,9.368127822875977
129716,0805042024,9.634044647216797
63956,0806519967,7.907532691955566
112559,0809230801,6.081014633178711
234597,0811812308,9.418858528137207
55559,0812521692,6.801763534545898
58142,0812553632,9.119778633117676
172915,0812564367,7.111644268035889
209756,0812581253,5.196323871612549
33681,0836210859,8.561610221862793
131856,0842384189,6.601844310760498
222930,0843949880,4.793030738830566
227257,0849996627,6.542077541351318
31315,0875961630,7.551406383514404
231081,0875962920,7.0633769035339355
31315,0875965237,8.348123550415039
192211,087857672X,6.634356498718262
234597,0894717960,6.667205810546875
31315,0895867176,8.219833374023438
31315,0898795982,7.895276069641113
31315,0898799112,9.165582656860352
212607,093968098X,6.6967878341674805
35859,1557732841,8.360671043395996
126128,1558744290,7.072331428527832
236283,1558744290,8.745213508605957
31315,1567997856,7.895276069641113
31315,1574322524,7.895276069641113
204864,1582341591,9.025008201599121
182993,1582432678,9.13737678527832
113531,1888848359,6.568304538726807
57713,0380791242,3.504617929458618
204167,0373709161,2.3255505561828613
99299,0061092827,7.595158100128174
182527,0061092827,7.417469024658203
31348,0890098018,5.773979187011719
60707,0380705745,6.8231706619262695
158295,0553577360,4.452604293823242
31355,0671657798,6.42602014541626
162917,0553268228,6.523131847381592
149907,0140440100,7.331145286560059
31385,0340713305,6.478446960449219
132745,0451173406,8.753546714782715
208364,0451173406,6.85849142074585
278026,0060572965,8.323177337646484
119858,0061056308,7.565006732940674
127171,0316926345,8.081104278564453
221040,0316926345,9.016411781311035
128332,0345409639,4.819518566131592
248003,0380731991,6.615971565246582
31391,0440234573,7.739955425262451
31391,044100900X,8.905122756958008
34588,0451402111,7.218050003051758
51450,0505524384,8.253255844116211
31391,0553238159,8.961128234863281
248718,0553567764,7.911336898803711
31391,067086207X,7.842923164367676
242299,0786707186,6.8617658615112305
49460,0812584228,6.569103717803955
73091,0843950366,4.648148536682129
234721,0886775752,7.012696266174316
98391,1575669072,10.39311408996582
31392,0394757548,7.223397731781006
31392,0670690929,6.902783393859863
255880,0743223306,4.79926872253418
31392,1575440652,6.962360382080078
106280,0060976837,7.372093200683594
31393,0395924804,5.840537071228027
31393,0553276085,5.1497344970703125
110934,0553563149,7.810915946960449
93698,0804113874,7.459658145904541
236313,0804113874,7.755282878875732
97292,0805054383,5.469046115875244
144727,0821766414,8.363363265991211
232990,1576730824,9.085978507995605
98391,0425189872,7.141143798828125
165268,0425189872,4.613771438598633
131622,0743213165,7.139688491821289
185384,0373871619,8.306707382202148
259856,0307021106,8.747159957885742
182085,0373031548,7.672016620635986
162200,0373123655,6.969676494598389
185384,0590461923,8.9542236328125
31406,0689809301,8.067679405212402
31415,0867211024,4.723494052886963
75771,0425095886,2.8878707885742188
31421,0866366911,4.928985595703125
115692,0553012606,6.554126262664795
39513,0451205634,7.94589900970459
105187,2080646648,6.991816520690918
31464,2266118528,7.464494228363037
31466,0345455304,8.455382347106934
98391,0446529060,8.637640953063965
204167,067173685X,2.528810501098633
238120,067173685X,6.196537017822266
206249,068485743X,8.398737907409668
162639,0764227289,7.304171562194824
31466,084235445X,8.14885139465332
153662,084238118X,8.933905601501465
