user_id,isbn,rating
179744,0446364193,7.76355504989624
195821,0446364193,7.355305194854736
217375,0446364193,7.117940425872803
227413,0446364193,7.741695404052734
228652,0446364193,7.03888463973999
232929,0446364193,8.132584571838379
244092,0446364193,7.321432590484619
257625,0446364193,7.450462341308594
275332,0446364193,7.47446346282959
16795,0446519138,6.898941516876221
37874,0446519138,6.751962661743164
78448,0446519138,7.640388488769531
152963,0446519138,7.519309043884277
187256,0446519138,8.134239196777344
193676,0446519138,7.764743328094482
223286,0446519138,7.213622093200684
232109,0446519138,7.517093181610107
241204,0446519138,6.667863368988037
263901,0446519138,7.279219150543213
565,0061042943,6.72695779800415
25976,0061042943,7.590691566467285
92810,0061042943,6.9097185134887695
882,0425179672,7.330562114715576
50241,0425179672,6.105345249176025
70402,0425179672,7.523472309112549
115003,0425179672,7.140780925750732
161677,0425179672,6.735440731048584
237748,0425179672,5.758846759796143
566,0312206763,4.7325005531311035
16795,0399144463,6.256185531616211
37538,0399144463,7.570257186889648
71587,0399144463,5.511540412902832
82955,0399144463,6.633711338043213
83637,0399144463,6.4143218994140625
100566,0399144463,5.734385967254639
109049,0399144463,4.811014175415039
109503,0399144463,6.134297847747803
147978,0399144463,7.442758083343506
154781,0399144463,7.703448295593262
162771,0399144463,7.151803016662598
211919,0399144463,6.595536708831787
228998,0399144463,6.59358024597168
235506,0399144463,8.168511390686035
253556,0399144463,8.516287803649902
261212,0399144463,6.278330326080322
261808,0399144463,7.377198219299316
273307,0399144463,6.124936580657959
161022,0618231617,7.350092887878418
166531,0618231617,7.677626132965088
170645,0743444167,6.310154914855957
13273,0140185216,6.945746421813965
30906,0140185216,6.888050079345703
55631,0140185216,7.336469650268555
79942,0140185216,6.8819804191589355
144828,0140185216,7.02154541015625
237486,0140185216,5.95319128036499
249902,0140185216,6.727273464202881
30259,0425174484,6.651259422302246
89067,0425174484,6.82639741897583
145648,0425174484,7.086472034454346
96402,0486272745,6.371499538421631
567,0684717255,7.43076229095459
72214,0811203220,8.424758911132812
91058,0062507249,7.953226089477539
238225,0060083298,7.674314498901367
241666,0060083298,6.9060378074646
4785,0140293248,6.2845072746276855
7301,0140293248,5.9587836265563965
15686,0140293248,6.511273384094238
16599,0140293248,4.303637504577637
21014,0140293248,5.850017070770264
30081,0140293248,6.088009357452393
34344,0140293248,5.432688236236572
37538,0140293248,6.7608962059021
41040,0140293248,5.750187873840332
42522,0140293248,6.974530220031738
47145,0140293248,5.5415472984313965
51450,0140293248,7.1156439781188965
59267,0140293248,7.185461044311523
60703,0140293248,6.7574849128723145
73261,0140293248,5.6020989418029785
73923,0140293248,6.376097202301025
95741,0140293248,5.4239630699157715
99271,0140293248,6.730506420135498
108535,0140293248,4.7400126457214355
114710,0140293248,6.652534484863281
123789,0140293248,6.061081886291504
127893,0140293248,5.181613922119141
129338,0140293248,6.537773609161377
129368,0140293248,6.598127365112305
159817,0140293248,6.672840118408203
176169,0140293248,5.927551746368408
184039,0140293248,6.058366298675537
193499,0140293248,5.607069492340088
199041,0140293248,6.8094682693481445
237474,0140293248,6.54221248626709
246915,0140293248,4.913595676422119
249637,0140293248,6.125107288360596
253602,0140293248,6.296196460723877
1131,0446672211,7.394496440887451
8066,0446672211,6.552968978881836
12930,0446672211,7.084049701690674
18439,0446672211,8.150821685791016
20180,0446672211,7.95058012008667
22221,0446672211,7.419130802154541
27875,0446672211,8.089953422546387
42246,0446672211,7.180357933044434
42257,0446672211,7.3469157218933105
42902,0446672211,7.529036521911621
51192,0446672211,6.599573612213135
53418,0446672211,7.713597297668457
55187,0446672211,8.328107833862305
58319,0446672211,6.7275285720825195
72368,0446672211,6.574878692626953
72544,0446672211,7.446051597595215
74500,0446672211,7.891268730163574
79977,0446672211,6.516044616699219
86835,0446672211,7.181229114532471
92278,0446672211,6.960784435272217
94535,0446672211,7.409343242645264
97694,0446672211,8.076909065246582
97959,0446672211,7.459367752075195
100896,0446672211,7.406902313232422
109096,0446672211,7.416604042053223
113519,0446672211,7.866837024688721
114597,0446672211,7.324424743652344
115572,0446672211,7.629531383514404
118310,0446672211,6.789596080780029
130063,0446672211,6.169142723083496
138578,0446672211,8.305694580078125
138963,0446672211,7.32156229019165
140000,0446672211,7.711296558380127
151786,0446672211,7.438138961791992
157799,0446672211,7.639833927154541
163612,0446672211,7.794823169708252
164323,0446672211,7.6962995529174805
168802,0446672211,6.789170265197754
170415,0446672211,6.334986209869385
172096,0446672211,7.044442653656006
184629,0446672211,6.998074531555176
187729,0446672211,6.916192054748535
188010,0446672211,7.291150093078613
196466,0446672211,7.498849391937256
196773,0446672211,7.423233509063721
198483,0446672211,7.78965950012207
205765,0446672211,7.729612827301025
210406,0446672211,7.32156229019165
216781,0446672211,7.358685493469238
222296,0446672211,7.19234561920166
223101,0446672211,7.418237686157227
223231,0446672211,8.0700101852417
232131,0446672211,6.904263496398926
233117,0446672211,7.2776570320129395
251140,0446672211,8.034381866455078
253867,0446672211,7.759953498840332
258334,0446672211,6.688584804534912
258681,0446672211,7.375825881958008
258938,0446672211,7.421267986297607
6679,0684801221,7.746712684631348
12982,0684801221,8.154729843139648
76499,0684801221,8.424010276794434
123988,0684801221,6.684414386749268
128060,0684801221,8.762346267700195
248477,0684801221,7.160277843475342
268030,0684801221,7.718401908874512
229444,1576737357,7.009007930755615
19664,0743213831,6.769436836242676
156342,0743213831,5.656160354614258
210442,0061080519,5.095139026641846
8454,0142000205,7.117323875427246
31315,0142000205,8.145673751831055
36632,0142000205,6.826874732971191
46154,0142000205,6.774691104888916
46398,0142000205,6.606337547302246
48975,0142000205,5.975279331207275
53245,0142000205,6.161699295043945
59499,0142000205,5.053618431091309
87051,0142000205,7.288312911987305
93092,0142000205,7.855387210845947
99190,0142000205,6.9870805740356445
100459,0142000205,7.331221103668213
125031,0142000205,6.728236675262451
131089,0142000205,6.8480143547058105
137513,0142000205,6.83793830871582
151098,0142000205,8.481731414794922
159812,0142000205,6.759748935699463
178526,0142000205,7.333384990692139
180002,0142000205,7.259482383728027
210315,0142000205,6.731784820556641
211430,0142000205,7.0788397789001465
220432,0142000205,6.950892925262451
227025,0142000205,5.776497840881348
234359,0142000205,4.894130229949951
238347,0142000205,7.867344379425049
278633,0142000205,6.991379737854004
130482,0062517856,7.542414665222168
28619,015600710X,7.406528949737549
116535,015600710X,7.740856647491455
173860,015600710X,7.813751220703125
225056,015600710X,7.215660572052002
255489,015600710X,7.176278591156006
14667,0316735027,7.799281120300293
36609,0316735027,7.4205522537231445
75081,0316735027,8.320515632629395
77809,0316735027,7.622270584106445
171157,0425169626,6.299712657928467
23619,193156146X,7.472832202911377
133933,193156146X,8.006176948547363
193499,193156146X,7.720888614654541
203370,193156146X,7.570004463195801
213126,193156146X,7.58773946762085
620,0140021566,5.589116096496582
11676,0449207757,7.349515914916992
224349,0449207757,8.258008003234863
123056,0449245691,8.15295696258545
142649,2070362388,7.359620571136475
253928,2070362388,6.947669506072998
625,2070384349,7.490056037902832
199370,2253004022,5.832263469696045
1211,2253005274,7.228415489196777
18309,2253005274,7.210510730743408
15589,225300670X,7.671815395355225
131441,2253007102,8.195713996887207
195124,2266029460,6.475144863128662
271956,2266084372,6.652439594268799
272475,2266084372,6.817047119140625
75783,0140430091,5.942058563232422
264525,0140620249,7.816195964813232
137045,0140620427,7.350855827331543
166922,0140620427,6.950897216796875
186623,0140620427,6.721829414367676
186688,0140620427,6.500059604644775
56360,3492207006,6.646535396575928
628,3442724686,5.907444477081299
203086,3442724686,6.580933570861816
51184,3596144434,5.170111656188965
177458,0060164662,7.10435676574707
197206,0060191929,6.026021480560303
198699,0060192631,6.757979869842529
40640,0140107649,5.141842365264893
60337,0151000719,8.17021656036377
72863,0151001006,6.879833698272705
196031,0151001006,7.506375312805176
237474,0151001006,7.627889633178711
27539,0316603287,6.766561508178711
43910,0316603287,7.236403465270996
59172,0316603287,8.441837310791016
97493,0316603287,7.468514442443848
115109,0316603287,6.4783935546875
147839,0316603287,6.224410057067871
224809,0316603287,7.106557846069336
230712,0316603287,5.753617763519287
5815,0316693200,6.284964084625244
31315,0316693200,8.01255989074707
39058,0316693200,7.487028121948242
53174,0316693200,8.137323379516602
130571,0316693200,7.535310745239258
138578,0316693200,7.965267658233643
158295,0316693200,5.913265228271484
162639,0316693200,7.491205215454102
178079,0316693200,7.375982761383057
207616,0316693200,6.1687517166137695
225763,0316693200,4.061807155609131
244482,0316693200,6.949670314788818
17667,0316779423,5.884109020233154
42902,0316779423,6.959184169769287
87141,0316779423,7.7353692054748535
123729,0316779423,6.569077491760254
158600,0316779423,7.498883247375488
225348,0316779423,6.868998050689697
236827,0316779423,6.5481767654418945
263842,0316779423,6.154101371765137
7994,0316779490,6.4043192863464355
51364,0316779490,6.234398365020752
129496,0316779490,6.36580753326416
185921,0316779490,6.753023147583008
221714,0316779490,7.122079849243164
269340,0316779490,7.612608432769775
10447,0316789089,6.160039901733398
21014,0316789089,7.12841272354126
105979,0316789089,6.219069957733154
118487,0316789089,7.277778625488281
167657,0316789089,7.260585784912109
173728,0316789089,5.844219207763672
174216,0316789089,7.453568935394287
179772,0316789089,8.109577178955078
187612,0316789089,7.212154388427734
222834,0316789089,7.452430248260498
223768,0316789089,7.833742618560791
232099,0316789089,7.7629008293151855
266059,0316789089,7.03518009185791
638,0316969443,8.587098121643066
6247,0316969443,7.088608264923096
43246,0316969443,7.889801025390625
49313,0316969443,6.079398155212402
83971,0316969443,7.508777618408203
94362,0316969443,5.273338794708252
136136,0316969443,6.607614994049072
146166,0316969443,7.037001609802246
151651,0316969443,6.957145690917969
194600,0316969443,6.133280277252197
224342,0316969443,6.185612678527832
226205,0316969443,7.301198959350586
232692,0316969443,6.890327453613281
244657,0316969443,6.097338676452637
252071,0316969443,7.845582485198975
269386,0316969443,7.242467880249023
638,0345339711,8.648162841796875
37950,0345339711,7.349760055541992
53260,0345339711,8.030179977416992
54898,0345339711,8.981182098388672
78703,0345339711,7.9198079109191895
96744,0345339711,8.42410659790039
105221,0345339711,8.483153343200684
134434,0345339711,7.608051776885986
138543,0345339711,8.146157264709473
157079,0345339711,7.970495700836182
168639,0345339711,7.945025444030762
174791,0345339711,7.802670478820801
178949,0345339711,8.03098201751709
186842,0345339711,8.005548477172852
187761,0345339711,7.989536285400391
209486,0345339711,8.106792449951172
215986,0345339711,7.457177639007568
101304,0345452550,7.790675640106201
223501,0345452550,6.563879489898682
223787,0345452550,8.045339584350586
243448,0345452550,7.476598739624023
250398,0345452550,5.168344020843506
252806,0345452550,5.9798583984375
19424,0374172897,8.084786415100098
37586,0374172897,7.104885101318359
52803,0374172897,7.536051273345947
72707,0374172897,7.854971885681152
178797,0374172897,7.693174362182617
638,0380978539,8.100961685180664
2992,0385420161,7.589456558227539
12154,0385420161,7.450482368469238
20005,0385420161,7.747587203979492
29855,0385420161,7.3906378746032715
31211,0385420161,7.079527854919434
32412,0385420161,7.818384170532227
79470,0385420161,7.625329971313477
108392,0385420161,8.040752410888672
125443,0385420161,6.803196430206299
132157,0385420161,7.9130072593688965
174304,0385420161,7.513579845428467
230997,0385420161,8.618058204650879
178522,0385470819,7.01316499710083
145826,0385500769,6.524021625518799
882,0385504209,7.888757705688477
1075,0385504209,7.8177900314331055
3556,0385504209,9.075058937072754
5722,0385504209,7.496983051300049
8734,0385504209,7.500699520111084
8870,0385504209,7.216499328613281
9343,0385504209,6.705771446228027
11187,0385504209,7.6975998878479
11676,0385504209,7.448538780212402
15127,0385504209,7.483294486999512
22228,0385504209,7.6057024002075195
22403,0385504209,7.4955525398254395
23408,0385504209,7.842317581176758
27647,0385504209,7.278746604919434
30276,0385504209,7.74937105178833
31252,0385504209,7.777748107910156
33576,0385504209,8.546464920043945
36286,0385504209,7.453012466430664
43466,0385504209,8.008339881896973
47153,0385504209,7.72470760345459
47996,0385504209,7.366062641143799
49422,0385504209,6.974924087524414
49980,0385504209,7.860781669616699
50132,0385504209,7.457254886627197
50681,0385504209,6.959406852722168
57599,0385504209,7.950801849365234
61038,0385504209,5.00518798828125
68383,0385504209,8.407132148742676
68437,0385504209,7.121277332305908
68984,0385504209,6.6562604904174805
73219,0385504209,7.524188041687012
79921,0385504209,7.453608512878418
81368,0385504209,7.641796112060547
82893,0385504209,8.53924560546875
93565,0385504209,8.080154418945312
93629,0385504209,7.789676189422607
98628,0385504209,7.169184684753418
100088,0385504209,8.65695858001709
101305,0385504209,7.729185581207275
110558,0385504209,5.833972454071045
113097,0385504209,8.025628089904785
120908,0385504209,7.968788146972656
124720,0385504209,8.301772117614746
124946,0385504209,6.320727825164795
127049,0385504209,8.226425170898438
128841,0385504209,7.559727191925049
132083,0385504209,8.162797927856445
135398,0385504209,7.441374778747559
