user_id,isbn,rating
165884,0380724979,6.258732795715332
248718,0380724979,7.698068618774414
266283,0380724979,8.478987693786621
184279,0380725932,6.7634453773498535
223454,0380726246,6.658850193023682
274301,0380726246,8.056861877441406
24636,0380727293,5.325630187988281
118070,0380727293,5.851513862609863
148744,0380727293,7.211070537567139
219683,0380727293,5.759890556335449
187065,0380727633,5.381369590759277
145291,0380728052,6.960450172424316
29526,0380729342,7.842782497406006
75485,0380729342,6.4092817306518555
227930,0380729342,6.540194988250732
204864,0380731142,8.050210952758789
251844,0380731231,7.44432258605957
11676,0380731770,5.938575267791748
183284,0380732289,7.5165863037109375
23872,0380732661,7.473498344421387
120396,0380732661,8.56889533996582
163973,0380732661,7.539693355560303
177569,0380732661,6.914226055145264
123883,0380750872,3.139481544494629
172676,0380750872,7.25758171081543
221732,0380750872,7.2296552658081055
86969,0380751399,7.268475532531738
144775,0380751399,6.700686454772949
115791,0380751925,6.893902778625488
101620,0380753006,7.963850975036621
135265,0380753006,6.354693412780762
178666,0380753006,7.372096538543701
274061,0380753006,9.630990982055664
30276,0380754371,6.90587043762207
161200,0380756218,6.691958427429199
242499,0380756218,6.1693925857543945
11676,0380756293,6.8526482582092285
172676,0380756293,7.777164459228516
224138,0380756293,9.010173797607422
70415,0380758881,8.211111068725586
135265,0380762560,6.082124710083008
172676,0380762560,7.297807693481445
11676,0380763621,6.5770158767700195
22818,0380763621,6.921933174133301
116676,0380765462,5.870429992675781
136348,0380765462,6.018838882446289
240567,0380765462,6.372489929199219
88733,0380765489,8.757294654846191
178522,0380765489,6.711376190185547
95316,0380769336,5.989019393920898
105972,0380769344,6.7191691398620605
274061,0380769530,9.159414291381836
261973,0380770962,6.0261054039001465
14422,0380771713,7.105358600616455
190708,0380773775,7.254218101501465
229011,0380776049,5.6661272048950195
172676,0380776839,7.324684143066406
33826,0380779412,8.712169647216797
246405,0380783568,5.92225980758667
11676,0380787377,6.3598103523254395
92992,0380788314,7.02750301361084
95359,0380789612,6.909038066864014
128060,0380789612,7.667346954345703
64146,0380789884,7.068294048309326
129003,0380789884,6.938756942749023
154469,0380789884,7.524697303771973
188513,0380789884,6.73685884475708
216724,0380789884,7.53690767288208
11676,0380790866,6.978455066680908
37258,0380792494,6.96529483795166
104144,0380792494,8.129779815673828
197659,0380792494,8.358391761779785
12253,0380792648,6.298218250274658
108563,0380792648,7.039502143859863
256865,0380792648,6.513544082641602
143211,0380793261,6.715598106384277
187256,0380793261,8.005181312561035
111847,0380794470,7.618170738220215
214990,0380794470,6.349200248718262
226965,0380794470,7.125395774841309
153662,0380794489,8.21445083618164
157290,0380794489,7.029541969299316
153662,0380795833,8.068001747131348
110599,0380797151,6.299430847167969
85656,0380797992,7.682209014892578
11676,0380800268,6.119241714477539
258185,0380800268,7.358497142791748
240219,0380800802,8.556946754455566
90731,0380802090,7.166529178619385
91858,0380803739,6.772868633270264
197659,0380803941,8.377903938293457
264668,0380804387,6.6497297286987305
273167,0380804387,6.3085246086120605
179383,0380804921,5.633179187774658
11676,0380805596,6.401106834411621
254971,0380805596,7.9846978187561035
123883,0380808080,2.7210030555725098
172676,0380808080,7.167963027954102
239070,0380808080,7.43208122253418
11676,0380808315,6.50781774520874
203379,0380809060,7.477373123168945
65191,0380810484,7.518535614013672
55492,0380811898,7.222483158111572
218379,0380811898,7.356457710266113
11676,0380812045,6.230738639831543
182085,0380812568,8.007844924926758
11676,0380815699,6.3945794105529785
11676,0380816857,6.486660957336426
147847,0380817160,5.514358997344971
98391,0380819171,8.426929473876953
127519,0380819171,5.915611267089844
160803,0380819643,6.24533224105835
144318,0380820706,7.747552394866943
130570,0380820854,6.529693603515625
153662,0380820854,8.171628952026367
229011,0380820854,6.156765937805176
257493,0380820854,7.266463756561279
269738,0380820854,6.807791709899902
88813,0380865610,5.734837532043457
45302,0380892847,5.836357593536377
106538,0380892847,5.756706237792969
201674,0380892847,6.559157848358154
94952,038089968X,5.869355201721191
173291,038089968X,7.6925764083862305
177458,038089968X,6.731154441833496
13552,0380899825,7.314220428466797
168245,0380899825,7.938260555267334
224138,0380899825,8.712169647216797
11676,0380974053,6.268130779266357
48975,038097407X,5.465394020080566
11676,0380974142,6.226304054260254
67840,0380975017,8.420787811279297
208468,0380976404,6.691030025482178
110483,038097715X,8.505424499511719
94491,0380977303,6.637721061706543
229459,0380977303,6.864208221435547
202381,0380977311,6.450613975524902
233399,0380977311,7.101056098937988
98391,0380977427,8.238227844238281
104604,0380977427,7.421072959899902
158295,0380977478,6.024726867675781
11676,0380977664,6.202602863311768
160361,0385025866,6.011448383331299
179744,0385047711,7.184558391571045
11676,0385127723,6.127233505249023
47877,0385176449,6.4245429039001465
131402,0385198809,7.50966739654541
32773,0385247443,7.215503215789795
123597,0385247737,7.663111686706543
21576,0385260083,6.054670810699463
30487,0385260083,7.057784080505371
75591,0385260083,8.320212364196777
204489,0385260083,6.759291648864746
35704,0385294166,6.990946292877197
81075,0385297548,6.207893371582031
195586,038529932X,5.990460395812988
114988,0385310161,6.748317241668701
193661,0385312660,7.018451690673828
11676,038531292X,6.431931972503662
115841,038531292X,6.422384262084961
174719,038531292X,6.773841857910156
242233,038531292X,6.955926895141602
248477,038531292X,7.28732442855835
187145,038531387X,7.612189769744873
38053,0385315309,6.711519241333008
217740,0385315309,5.633115291595459
241548,0385315309,8.122233390808105
274656,0385315309,5.966344833374023
115692,0385316550,6.7678937911987305
251843,0385316925,8.535788536071777
260944,0385316925,7.779566764831543
117390,038531695X,6.44112491607666
134900,038531695X,6.491700649261475
170724,038531695X,7.325042247772217
75483,0385317018,6.149083137512207
132017,0385317018,6.033560276031494
182086,038531972X,9.445481300354004
30511,0385324081,6.325338363647461
216670,0385324081,7.1202287673950195
153594,0385326335,7.631870269775391
71469,0385327889,6.752280235290527
65032,0385333870,3.7437398433685303
30487,0385334184,7.070335388183594
112408,0385334834,7.561541557312012
275383,0385335164,8.166977882385254
86017,0385335555,7.251985549926758
104051,0385335555,7.714114189147949
61888,038533558X,8.257877349853516
87141,038533558X,8.448718070983887
193898,038533558X,8.493809700012207
209932,038533558X,7.664798736572266
278026,038533558X,7.269716262817383
78973,0385336810,6.910783290863037
88283,0385336810,7.567731857299805
94494,0385336810,6.110055923461914
162052,0385336810,7.308104038238525
176902,0385336810,6.871021270751953
11676,038541711X,6.338839530944824
32773,0385419287,7.3635759353637695
220911,0385419287,7.595237731933594
69378,0385423349,6.3552446365356445
186238,0385473788,8.052661895751953
43272,0385481969,6.517086505889893
232171,0385481969,6.91910982131958
11676,0385488513,6.063014984130859
47376,0385489056,6.799199104309082
115003,0385491336,6.953951835632324
33533,038549274X,5.8676276206970215
113983,0385494122,6.326152801513672
11676,0385495404,6.956728935241699
56573,0385495846,6.4524054527282715
26151,0385498837,7.422223091125488
88693,0385501617,7.095884323120117
13273,0385503954,7.787960529327393
21014,0385503954,7.656757831573486
30487,0385503954,7.6070051193237305
46345,0385503954,7.938930511474609
49061,0385503954,7.815877914428711
57725,0385503954,8.58267879486084
80826,0385503954,7.881563186645508
109069,0385503954,8.194591522216797
134680,0385503954,7.311799049377441
205222,0385503954,7.119138240814209
70594,0385504470,7.895228385925293
112298,0385504470,6.62397575378418
120565,0385504470,8.207084655761719
168064,0385504470,7.136140823364258
245285,0385504470,6.9662322998046875
12784,0385507607,6.518537521362305
43246,0385507607,8.516014099121094
190298,0385507607,9.09541130065918
208829,0385507607,8.582351684570312
11676,0385507682,6.271724700927734
43334,0385508719,6.534489631652832
122429,0385508719,6.890202522277832
11676,0385510098,6.465234279632568
235842,0385512147,6.657703876495361
45564,0385720726,6.837493419647217
246513,0385720726,8.111252784729004
81207,0385721234,7.977558135986328
192544,0385721234,6.754988670349121
67547,0385721676,7.554805278778076
158226,0385721676,7.315608978271484
159143,0385721676,6.742863655090332
110308,038572182X,6.086138725280762
142479,0393002144,5.838452339172363
11676,0393039145,6.5198564529418945
11676,0393047571,6.4708991050720215
99313,0393305422,7.201091289520264
11676,0393305910,6.393038749694824
235105,039330812X,7.962049961090088
252695,0393311147,8.071044921875
170166,0393324141,6.464283466339111
184365,0393962881,7.075800895690918
11676,0394179692,6.564075469970703
237577,0394179692,6.302324295043945
11676,0394416953,6.0719380378723145
213703,0394490185,7.635169982910156
185176,0394521110,7.732359409332275
116931,0394530152,6.277371883392334
174501,0394531809,6.436466217041016
96989,0394539079,6.692242622375488
174304,0394539079,6.759548187255859
135360,0394551907,7.5890069007873535
240144,0394551907,8.193363189697266
247752,0394551907,9.274374008178711
36606,0394553330,6.671088218688965
120829,0394555090,6.999053001403809
26713,0394558235,7.888485431671143
189334,0394558235,9.326127052307129
234828,0394558235,7.894260406494141
34932,0394559517,5.567169189453125
107784,0394559517,4.478516578674316
157101,0394563492,6.65222692489624
113519,0394572343,8.192615509033203
148452,0394572343,6.457209587097168
153662,0394575741,7.817818641662598
11676,0394576047,6.040403366088867
11676,0394587618,6.147295951843262
117963,0394588320,6.69857120513916
11676,0394620712,6.4908447265625
173415,0394712587,7.530580520629883
265883,0394712587,7.22890567779541
11676,0394716086,6.154948711395264
269688,0394717805,5.616225719451904
70116,0394743121,6.735439300537109
11676,0394756886,6.417348384857178
134598,0394756886,6.855085849761963
229964,0394756886,6.860648155212402
135149,0394800184,8.307470321655273
252233,0394800184,7.426149368286133
244584,0394800303,7.045968532562256
145344,0394800893,8.024179458618164
196161,0394800893,7.779860496520996
66878,0394805798,8.027789115905762
11676,0394824318,6.6490888595581055
11676,0394825993,6.407330513000488
114988,0394825993,6.705680847167969
11676,0394832434,6.779074668884277
15408,0394860292,7.290515422821045
245782,0394886690,7.060745716094971
60244,0394890485,8.177679061889648
268110,0394890485,7.5780253410339355
104399,0394909674,9.323270797729492
11676,0394925203,6.635500907897949
11676,0394930142,6.29168176651001
11676,0395070627,7.144216537475586
185671,0395137195,6.705532073974609
107523,0395272211,7.56649923324585
93114,039527222X,7.626708507537842
41757,0395353009,7.037151336669922
157655,0395353009,6.191823959350586
11676,0395511224,6.483025550842285
113435,0395544092,6.9628005027771
88389,0395644976,5.70228385925293
85872,0395647266,7.332062244415283
107784,0395683297,4.741865158081055
158509,0395683297,6.5750412940979
102624,0395752884,7.009366989135742
259625,039591910X,6.529716491699219
81586,0397010230,6.3506999015808105
11676,039912800X,6.2815327644348145
11676,0399132414,6.683974742889404
231225,0399132414,7.307153224945068
274056,0399133194,8.2308931350708
252071,0399135375,7.551525115966797
11676,0399135812,6.439655303955078
68287,0399135995,6.225652694702148
227447,0399136460,7.710806846618652
52853,0399137769,6.352533340454102
164061,0399138161,6.443418502807617
140665,0399138714,6.576467514038086
159732,0399138714,7.545456886291504
233648,0399138714,6.92827033996582
173474,0399139060,6.17078161239624
11676,0399139818,6.107481956481934
41665,0399139818,5.898093223571777
187425,0399140557,9.072953224182129
193448,0399140557,6.960096836090088
268984,0399140557,8.082267761230469
11676,0399140751,6.37772274017334
71662,0399140751,5.914406776428223
150498,0399141065,8.720005989074707
182527,0399141065,6.596388816833496
204678,0399141065,6.2775726318359375
255205,0399141065,6.874204635620117
130571,039914126X,7.653158187866211
89602,0399141928,5.064034461975098
195904,0399141928,5.555832862854004
251003,0399141928,7.341892242431641
19259,0399142185,7.769505977630615
55490,0399142185,7.810679912567139
228852,0399142185,6.282930374145508
232099,039914286X,6.973410129547119
92810,0399143041,6.70496940612793
31315,0399143629,8.179128646850586
161467,0399143629,7.483900547027588
38457,0399143653,6.324377536773682
75591,0399143661,8.505012512207031
11676,0399143696,6.273886680603027
55493,0399143696,5.914231300354004
104243,0399144331,6.430603504180908
238790,0399144331,6.568121910095215
151589,039914434X,5.906698226928711
57632,0399144714,5.831490516662598
218068,0399144714,6.567053318023682
250330,0399144714,5.501709461212158
159732,0399145621,7.466501712799072
190960,0399145621,7.365475654602051
208347,0399145621,6.098040580749512
77480,039914594X,7.376712799072266
31009,0399145990,6.957057952880859
64885,0399145990,6.734984397888184
171216,0399145990,6.810179710388184
225087,0399145990,7.48356294631958
11676,0399146164,6.417561054229736
72044,0399146164,7.754947662353516
210244,0399146164,6.254000663757324
65068,0399146644,7.391707897186279
182527,0399146644,6.041500568389893
80810,0399147381,7.36368465423584
119806,0399147381,7.323341369628906
179019,0399147381,7.050515651702881
133571,0399147632,6.616166591644287
16795,0399148027,6.3173112869262695
98391,0399148027,8.019332885742188
151630,0399148027,6.0117387771606445
158269,0399148027,6.925717830657959
183849,0399148027,6.982043266296387
223087,0399148027,5.417654037475586
246820,0399148027,6.008355140686035
141871,0399148469,4.9389142990112305
174918,0399148469,8.114850997924805
60805,0399148639,7.13783073425293
79977,0399148639,6.271574020385742
98391,0399148639,8.51780891418457
143009,0399148639,5.745421409606934
