user_id,isbn,rating
156150,0440203856,7.34047269821167
269566,0440475821,6.730348110198975
82145,0446364789,6.714199066162109
185233,0451151224,2.649094343185425
196738,0451153952,7.861408233642578
254160,0553089226,5.31685733795166
93629,0553131605,7.51783561706543
13552,0553264079,5.357373237609863
156659,0553264079,4.43741512298584
193738,0553264079,4.350118637084961
213150,0553264079,5.209326267242432
242528,0553271091,7.220469951629639
9417,0671002112,5.2483296394348145
124574,0671028006,4.1502556800842285
258884,0671028006,4.8094658851623535
210070,067164193X,7.791697025299072
33283,0671670646,9.257993698120117
225087,0671670646,7.559796333312988
275923,0671670662,6.299002647399902
9417,0671730886,5.265070915222168
168245,0671744607,6.9770307540893555
32122,0671759345,8.388866424560547
53614,0671759345,7.876197814941406
190814,0671759345,8.087872505187988
218068,0671759345,6.509459972381592
241980,0671759345,9.264118194580078
270352,0671759345,3.221116542816162
99281,0671774662,6.014063358306885
208671,0671774662,7.464282989501953
9417,0671829777,5.0006818771362305
225087,0671829777,7.312481880187988
13582,0671873202,5.701469421386719
30933,0671873202,6.109063148498535
179718,0671873202,7.724564552307129
56447,0688037852,6.944326400756836
276560,0688037852,7.296013832092285
139376,0812508645,8.574954986572266
207494,0812508645,7.457062721252441
225199,0812508645,8.029536247253418
44588,0812580346,6.436114311218262
133689,0812580346,7.514521598815918
138010,0812580346,6.887613296508789
183196,088038672X,10.984574317932129
44595,0886772249,6.17802095413208
78553,0886774691,8.745933532714844
204591,1572972912,5.436746120452881
104636,0316235024,8.917829513549805
232636,0316235024,7.704652309417725
24194,0060952970,8.625288009643555
37712,0060952970,8.605123519897461
87911,0060952970,6.048727035522461
11676,0743203631,6.461437702178955
16795,0743203631,6.269709587097168
58351,0743203631,6.707190990447998
66518,0743203631,6.515312194824219
73133,0743203631,7.548477649688721
77917,0743203631,6.778383731842041
78783,0743203631,7.544116020202637
132166,0743203631,7.7349324226379395
237320,0743203631,6.02141809463501
247560,0743203631,6.595022678375244
248007,0743203631,6.54130744934082
276680,0743203631,7.241259574890137
123700,0060922583,9.197054862976074
261237,0060922583,8.154029846191406
9440,0192839071,8.457636833190918
74959,0517159309,4.559380054473877
264085,0671528068,6.530422687530518
9440,0899088236,9.482484817504883
68073,0931432820,9.72793960571289
106849,0931432820,10.703874588012695
137688,1567187072,6.792526721954346
261603,1567187072,5.988777160644531
241204,0140360468,7.693691730499268
9446,0140620842,1.99959135055542
56271,0140620842,7.596707344055176
9454,0060198508,7.351142406463623
158295,0425081818,5.730161190032959
185233,0425081818,3.143845319747925
233445,0425081818,7.212618827819824
9454,0451187423,6.495241165161133
51135,0140287248,6.81217098236084
180651,0140287248,7.540776252746582
27197,0552999954,6.6622114181518555
58210,0552999954,8.878475189208984
96019,0552999954,6.826065540313721
139331,0552999954,7.327448844909668
9474,1401040861,7.786086559295654
94153,0060652926,7.7034993171691895
54888,0786865482,6.028770446777344
236948,0786865482,8.172226905822754
9487,1557739579,6.417298793792725
9502,0451194721,6.151370048522949
23680,0312983379,7.975824356079102
34801,0553089218,6.32864236831665
254053,0553089218,8.5567045211792
125679,0330491970,7.500616073608398
9516,1858285453,6.05952787399292
86122,0590487442,7.048591613769531
39616,0671722905,6.9223809242248535
169682,0671722905,4.947835922241211
9540,0060931418,6.825265407562256
46531,0060931418,8.175869941711426
154560,0060931418,6.417633056640625
163488,0060931418,6.901739597320557
170092,0060931418,7.1597065925598145
216244,0060931418,5.220814228057861
61901,051720679X,9.633047103881836
245102,051720679X,6.267204284667969
11676,0679455884,6.66948938369751
65333,0142000981,3.9940974712371826
135017,0142000981,3.993987560272217
231080,0142000981,4.0055060386657715
9568,0060557559,6.918985366821289
45731,0310254752,7.645504474639893
24433,0449204324,8.129798889160156
131767,0449204324,8.430660247802734
209394,0449204324,7.186271667480469
248249,0449204324,7.548412322998047
272993,0449204324,1.2839345932006836
149168,044990945X,6.462767124176025
197775,0060080841,8.933162689208984
202277,0060080841,6.92396354675293
220724,0060080841,8.390462875366211
154646,0804114498,7.777101516723633
11676,3257227264,6.328742504119873
17040,3257227264,6.02601432800293
84348,3257227264,7.227097511291504
149824,3404146794,4.9361677169799805
9571,3423085304,7.399199485778809
141203,3423201509,9.050565719604492
170181,3423201509,6.011260509490967
276861,3423201509,6.695798397064209
27741,3426603136,6.734643459320068
107951,3442429552,7.805549621582031
166580,3442429552,6.132104873657227
142454,3442442532,9.247810363769531
176956,3442447038,7.079127311706543
206046,3442447038,7.094776153564453
148220,3455024947,9.122788429260254
75355,3492235816,8.530290603637695
160032,3492236014,6.422119140625
63250,354860028X,4.7232747077941895
196298,354860028X,6.549232006072998
141210,3596144868,5.560914039611816
9572,1578155584,6.595478534698486
177091,0061097152,7.133573532104492
23872,0140089225,7.034703731536865
35918,0140089225,6.559291839599609
45471,0140089225,7.135941982269287
251362,0140089225,7.700371742248535
109955,0312959842,7.832451820373535
11676,082177364X,6.35047721862793
9583,0060963190,6.058399200439453
56739,0743448642,8.158405303955078
206986,0743448642,5.382816314697266
209756,0743448642,4.4876604080200195
199416,0553801449,6.610907554626465
56399,0892813571,10.034244537353516
76499,006090674X,8.89266300201416
20060,0316287555,6.368899822235107
67840,0316287555,7.215824604034424
255546,0316287555,5.1532111167907715
177349,0373076312,8.59784984588623
9613,0440221919,5.3893280029296875
261829,0440221919,5.181157112121582
31391,0441000916,8.148194313049316
36299,0441000916,6.291898727416992
69322,0441000916,7.2960591316223145
79009,0441000916,6.46030330657959
157273,0441000916,6.955569744110107
182117,0441000916,8.057483673095703
223458,0441000916,6.537074565887451
247447,0441000916,8.446786880493164
9613,0441002935,7.7260050773620605
36299,0441002935,6.898093223571777
79009,0441002935,7.077601432800293
135376,0441002935,9.652670860290527
227836,0441002935,8.492487907409668
51530,0441003745,8.740535736083984
89602,0441003745,6.111703872680664
167349,0441003745,8.290803909301758
171118,0441003745,7.887505531311035
204909,0441003745,5.7702813148498535
248886,0441003745,6.663331031799316
11676,0441004520,7.351175308227539
16634,0441004520,8.075471878051758
23872,0441004520,7.525811195373535
166123,0441004520,7.949372291564941
223953,0441004520,7.4341888427734375
255489,0441004520,7.20825719833374
108799,0441005241,7.708581447601318
124876,0441005241,7.836973190307617
207494,0441005241,7.480702877044678
217444,0441005241,7.003613471984863
227836,0441005241,8.236470222473145
75486,0451458311,4.889859199523926
31466,051512558X,9.826438903808594
231346,051512558X,8.953530311584473
42127,0525945725,5.823910713195801
50165,0525945725,7.505256652832031
113785,0525945725,6.00208854675293
199522,0525945725,5.459115982055664
242083,0525945725,6.1039299964904785
166492,0553575422,7.045522689819336
264634,0553575422,5.254554748535156
166492,0553575430,7.095891952514648
206249,0553575430,9.21666431427002
9613,0590433512,6.672765731811523
52199,0679816607,9.224055290222168
174791,0689866259,7.566066265106201
88733,0743211995,9.636235237121582
274135,0743400399,7.275031566619873
124876,0743403460,8.339649200439453
222897,0743403460,7.31118106842041
270713,0743403487,7.481489181518555
9613,0743418921,8.115829467773438
9613,076071682X,7.267693042755127
101851,0761530878,8.307011604309082
101851,0761539220,7.146415710449219
9613,0762404590,8.385807991027832
251843,0812539265,9.713485717773438
9613,0843129689,7.0364861488342285
17763,0843949945,7.002664566040039
169924,0843949945,8.202864646911621
273113,0843949945,1.712083339691162
9613,0912608110,6.372519493103027
9613,1891153889,6.217088222503662
30712,0140430547,8.729063987731934
23902,0140431314,6.174979209899902
9654,1410755568,7.615888595581055
48595,0156005492,9.172139167785645
147400,0373706863,5.724300384521484
9660,0590448501,8.083038330078125
113560,0671024183,6.779881477355957
78973,0671690558,7.845831871032715
36606,0805036504,6.329239368438721
132367,0805036504,6.986625671386719
174830,0805036504,6.434846878051758
202025,0805036504,6.976308822631836
236283,0805036504,8.544584274291992
250330,0805036504,5.3604631423950195
26376,0805059555,6.775988578796387
34588,0805059555,7.0724778175354
91058,0805059555,7.880166053771973
91341,0805059555,7.522003650665283
137968,0805059555,8.458032608032227
145449,0805059555,7.411334991455078
146113,0805059555,6.754328727722168
173835,0805059555,9.194160461425781
241042,0805059555,5.573582172393799
30923,0812517164,6.138177871704102
69775,1568846444,9.666790008544922
28537,3442427983,6.586995601654053
36137,3442427983,6.617069721221924
9664,0553155962,6.694414138793945
9679,1932173102,5.723745346069336
234623,0618124918,7.552622318267822
9717,0440700132,7.659895896911621
17742,0553278215,6.034431457519531
64241,0553278215,8.87297534942627
100088,0698116844,9.445304870605469
122793,0440213428,9.25831127166748
95903,0743428625,6.67199182510376
125153,0743428625,5.923114776611328
107951,3453864050,7.222335338592529
9745,0553273280,6.878302574157715
69355,0061053716,8.423227310180664
70703,0141439556,6.845937252044678
137688,0312179405,7.299039840698242
59790,0316313203,7.200327396392822
41750,0330334026,5.4940290451049805
205286,0330334026,5.583096504211426
271678,0330334026,4.045486927032471
153662,0373255241,8.55415153503418
37083,0375401601,7.987886905670166
64111,0375401601,6.682806491851807
212252,0375401601,9.68132495880127
259259,0375401601,8.924253463745117
73622,0380820889,9.429407119750977
128085,0380820889,8.247745513916016
130571,0380820889,8.208385467529297
228508,0380820889,9.815081596374512
74687,0385306040,6.404955863952637
227884,0385306040,8.046024322509766
235695,0385306040,5.60969352722168
57620,0385313012,5.3756561279296875
67034,0385313012,7.763889312744141
96566,0385316879,5.430085182189941
182527,0385316879,6.023900985717773
100264,0385333064,7.282275199890137
178667,0385333064,6.42158317565918
178203,0385334710,7.074183940887451
278202,0385334710,3.065506935119629
187517,0399146741,6.940673351287842
114368,0399149392,6.1255950927734375
123883,0399149392,4.581646919250488
131275,0399149392,9.908207893371582
191560,0399149392,6.113965034484863
9747,0440211891,7.575719833374023
51883,0440211891,8.649858474731445
61038,0440211891,3.4851784706115723
179648,0440211891,5.873583793640137
31612,0440213282,7.215939044952393
60029,0440213282,6.72955322265625
78973,0440213282,7.312819957733154
146443,0440213282,7.105799674987793
275401,0440213282,7.501425266265869
79089,0440984696,7.1889967918396
153507,0440984696,7.882521152496338
23773,0446527041,7.798279285430908
97219,0446527041,7.052741050720215
120807,0446527041,8.00704574584961
158295,0446527041,6.313100337982178
265889,0446527041,8.63737678527832
177374,0446610348,7.558520793914795
11676,0451204956,7.178177833557129
21875,0451204956,7.6117634773254395
266753,0451204956,7.563775062561035
153283,0515114006,7.029106140136719
153662,0515114006,8.297334671020508
178356,0515114006,5.552407741546631
247447,0515114006,8.215582847595215
31393,0515124214,6.569858074188232
107021,0515124214,8.29952621459961
177719,0515124214,6.008773326873779
201641,0515124214,6.445267677307129
217619,0515124214,4.613367080688477
23871,0515128546,8.781194686889648
51099,0515128546,8.577003479003906
54460,0515128546,7.1668009757995605
73651,0515128546,6.037954807281494
100227,0515128546,7.616100788116455
114368,0515128546,4.64260196685791
163973,0515128546,7.1620869636535645
181796,0515128546,7.599130153656006
209238,0515128546,8.051283836364746
212965,0515128546,6.3743367195129395
216683,0515128546,6.90643835067749
222688,0515128546,6.494362831115723
227520,0515128546,7.876023769378662
117318,0517703963,3.219304084777832
125928,0517703963,5.29283332824707
151115,0517703963,7.164259910583496
9747,067088782X,8.758373260498047
67840,0743457269,8.252870559692383
238849,0743457269,7.498742580413818
148898,078710339X,7.625537872314453
84479,0821737902,9.579095840454102
164581,0836217578,8.505888938903809
9747,1558020837,9.26331901550293
110280,1575665727,7.697776794433594
83637,1575667274,6.719793796539307
147847,1893010023,4.716180324554443
245828,0395771382,3.7981033325195312
51100,0380789590,9.327104568481445
9818,1410784924,8.208046913146973
27812,0385472943,6.5847673416137695
31315,0385472943,6.942531585693359
114368,0385472943,5.692317962646484
228374,0385472943,7.991033554077148
249695,0385472943,7.144564151763916
277629,0385472943,8.6878662109375
30081,0142003727,7.618035793304443
38214,0142003727,6.683412075042725
100648,0142003727,7.481964111328125
170255,0142003727,7.474521636962891
197828,0142003727,7.6909942626953125
251164,0142003727,7.073691368103027
19815,0679452354,8.96290397644043
173253,0679452354,8.077326774597168
37341,2266072242,5.611295223236084
250988,2844121578,7.685723304748535
172742,0002550563,7.717617034912109
84545,0030149061,4.2660231590271
44223,0060171626,8.261039733886719
114446,0061092177,8.481165885925293
126487,0061092177,4.787764549255371
172676,0061092177,9.279409408569336
193131,0061092177,8.395830154418945
81682,0140169598,6.004959583282471
62303,0140621792,6.280154705047607
43678,0192827618,6.132122039794922
30511,0316290238,7.5112714767456055
76626,0316290238,8.49013900756836
58482,0345389425,6.377679347991943
16634,0345422317,7.906446933746338
17156,0345422317,5.71769905090332
44559,0345422317,8.786080360412598
165884,0345422317,5.301860332489014
203265,0345422317,4.884681701660156
208671,0345422317,7.110840797424316
212965,0373289510,5.3910908699035645
95932,0374386137,7.345245838165283
171118,0374386137,7.174569129943848
41088,0380753022,9.84644889831543
135265,0380753022,7.040221691131592
224138,0380753022,8.84012222290039
193746,0380802252,7.000688076019287
212965,0380802309,6.7545952796936035
216683,0380802309,7.339739799499512
