user_id,isbn,rating
35433,340413043X,7.590493202209473
239488,3404139585,8.648689270019531
35433,3404253418,7.5610222816467285
81976,3426617048,5.306656360626221
159390,3426771365,6.08980655670166
191141,3442352355,5.531775951385498
210003,3442414806,4.740297794342041
35433,3442415578,7.063633918762207
153869,3442421306,5.8258819580078125
185359,344243193X,4.818711280822754
163590,3442435374,7.469679355621338
143103,3442437725,8.223825454711914
36531,3442451221,5.846681594848633
207091,3442451221,7.6808905601501465
35433,3442729106,7.157256126403809
109741,3446173471,9.040478706359863
276018,3446176837,6.577225685119629
35433,3453092201,7.378487586975098
35433,3453116143,7.385184288024902
139451,345312507X,6.8810014724731445
35433,3453129520,8.498684883117676
35433,3453147596,8.233394622802734
71739,3453160819,8.427799224853516
230427,3453210492,7.643924713134766
222402,3453503384,4.992005348205566
196493,3453863674,6.29844331741333
35433,3455024963,8.031545639038086
223881,3458171703,8.304584503173828
35433,3462028448,6.949987411499023
100188,3471772707,7.920197486877441
35433,3492231322,7.60340690612793
35433,3499227983,7.859052658081055
35433,3522719255,6.426576137542725
35433,3548252729,7.2828593254089355
35433,3550071434,7.370094299316406
146633,3596506271,5.874730587005615
35433,3785707886,7.560176849365234
35433,3795117569,9.212910652160645
58790,006251122X,8.461735725402832
111027,034532448X,7.501430034637451
257204,0385239971,8.839306831359863
35704,0385419945,7.421153545379639
247852,0440505828,7.851137161254883
181820,0471237124,6.190673828125
246400,0471237124,8.128679275512695
110076,0671749838,5.977267742156982
35445,0673461750,4.98291540145874
259550,0809127733,0.2706472873687744
275264,0872860744,8.14543342590332
83473,1840462507,5.9661664962768555
261105,329300301X,8.373113632202148
35458,3548234100,4.75352668762207
35465,3880220409,4.833711624145508
158226,0805210407,7.918333530426025
35473,3822800120,6.172868728637695
116918,3518396315,6.839712619781494
215225,3499430312,7.407918930053711
64218,3462033360,3.9013609886169434
203825,3462033360,4.468949317932129
140291,3499224674,7.014941215515137
141203,3404117905,8.743603706359863
243848,3426630583,5.482791900634766
35486,3453869524,5.6650519371032715
233176,3442445809,5.510655879974365
35487,3442728754,4.129746437072754
141601,2020257815,7.294098854064941
35490,2253140708,4.382811546325684
158517,3404145356,4.575695991516113
35490,3442450365,5.966071128845215
150222,3499227479,7.020280838012695
35518,0802130410,5.918422698974609
181562,0373441398,8.315585136413574
235105,0399146474,7.206028938293457
159878,0553582798,6.780678749084473
35586,0375505814,5.116817951202393
35610,0452283949,8.667572021484375
110497,0375401024,7.961442947387695
143968,0060188790,7.632480144500732
97874,0385014856,8.102537155151367
267255,0385014856,6.583528995513916
161455,0060170301,5.9984331130981445
171602,0060973722,7.838638782501221
35704,0061052949,5.980226993560791
35704,0312146884,6.996913909912109
152969,0375407081,5.8994140625
55490,0399137378,7.655277252197266
142524,0399137378,7.141969680786133
177435,0609606352,8.494561195373535
187994,0671727079,7.027718544006348
188618,0688082742,7.485715866088867
270801,0743214927,6.447692394256592
35704,0786862092,8.063092231750488
35705,3442456541,5.3223490715026855
35713,3257213867,6.705192565917969
35713,3423003367,6.683772563934326
198457,3499100592,7.270272254943848
243876,3872947796,8.721078872680664
246782,3492225322,5.685232162475586
107951,0061058254,8.742980003356934
125774,0451177800,8.602872848510742
76223,0786918780,7.461309909820557
35718,2290304468,6.196166038513184
41700,3257232608,7.720697402954102
125156,3404920023,3.026031255722046
84801,3453136578,6.088126182556152
47534,3596126894,4.757539749145508
57449,3596126894,5.190736770629883
35719,3764501464,5.947690963745117
65710,3257201834,5.940232276916504
182345,3257201834,7.335264205932617
35730,3423205407,6.148597717285156
35764,0140182942,5.5703125
35776,3887471385,6.086313724517822
136905,8423311309,5.511181354522705
40640,0140149899,4.920772075653076
78440,0671698842,5.1024932861328125
35793,0151175500,6.8857502937316895
114279,089296619X,6.164807319641113
129074,0515073598,7.8285651206970215
202462,0451142497,7.987489223480225
52887,0786863706,6.011855602264404
115435,0140277447,9.913500785827637
120178,0060582553,6.2553911209106445
253771,0060582553,6.772328853607178
138543,0064408620,7.240537166595459
172128,0064408620,6.307799339294434
35836,0373166230,2.5780205726623535
176708,0451197224,4.447066307067871
179288,0553290274,5.380342483520508
35836,0590440136,3.132246732711792
49300,0671508229,4.599604606628418
143175,0671520458,7.034587383270264
35836,0671661892,3.9223411083221436
35836,0671723677,2.3231706619262695
274164,0671744666,5.72734260559082
35859,0671746081,6.767935752868652
144241,0671789589,8.906295776367188
35836,0671793772,3.178110361099243
159834,0671795872,5.628840446472168
35859,0671869094,5.129293441772461
144241,067188459X,6.6826887130737305
162738,0743427742,8.769051551818848
35836,0843946415,2.8792765140533447
173291,0843950757,6.851534366607666
252829,0972393617,9.033576965332031
71712,1568654073,7.312209129333496
192705,1568654685,5.781160354614258
107324,0060176059,5.476779460906982
114544,0060930934,6.802619934082031
120163,0060930934,5.7842020988464355
236840,0062553895,9.608821868896484
244456,0140149074,6.257910251617432
246617,0140248811,7.4800848960876465
156269,0140291768,7.497106075286865
35857,0141311002,7.301689147949219
35857,0312140819,6.764595031738281
43842,0312262191,6.583390235900879
276641,0312420196,5.902357578277588
169065,0312982089,7.8815460205078125
56391,0345426606,6.0967535972595215
35857,034544017X,6.745946407318115
106874,0345446984,5.8497819900512695
38781,0373169728,10.110404968261719
98391,0373169965,7.403926849365234
238699,0373244126,6.330174922943115
117015,0373245203,5.509832382202148
135265,0373245319,5.778986930847168
135265,0373245343,5.057204723358154
187517,037326433X,6.453902244567871
69697,0373483325,7.653023719787598
264082,0373707649,4.040834426879883
168438,0373708564,3.0467336177825928
174326,0373710151,6.651669025421143
135265,0373765142,6.196887016296387
115002,0373765193,6.188019275665283
180378,0373765274,6.58406925201416
275645,0373835965,6.7443389892578125
212275,0375802932,5.686037063598633
187065,0380799502,5.828019618988037
128045,0385489935,7.950952053070068
106673,0393320073,9.198823928833008
134948,0395669588,4.380049705505371
187835,0395669588,5.424447536468506
252639,0395669588,4.192647457122803
49771,0399144412,8.575582504272461
78471,0399144412,7.74246883392334
146266,0425191214,7.188570976257324
36606,0446531588,6.155421257019043
141493,0449702464,7.017807960510254
268030,0449901815,7.9314398765563965
138844,0449902226,7.113837242126465
35857,0449909298,7.48936128616333
149411,0451179897,6.939393043518066
189655,0451197704,8.3370943069458
83637,045120848X,6.667091369628906
242309,0525945431,6.093629360198975
177876,055310084X,7.774423122406006
135895,0553380281,4.542247772216797
60787,0553381407,7.359594345092773
35857,0590442848,6.748141288757324
220344,0590460080,5.8344645500183105
120599,0590494414,4.065957069396973
35857,0609607278,6.26509428024292
177186,0671021842,5.134500026702881
273113,0671034014,3.1724822521209717
215833,0671765914,5.471097946166992
69697,0671778714,8.871356010437012
40627,0671798154,7.387052536010742
35857,068484124X,7.1310014724731445
190422,0684853736,8.005502700805664
114896,0688172288,7.2045793533325195
105220,0689851324,9.238565444946289
189334,0740722379,9.8114013671875
148653,0743221834,7.095733642578125
35857,0761532471,6.241916179656982
84532,0786885254,8.133370399475098
112559,0804103682,6.554726600646973
35857,0809237237,6.378239631652832
100695,0812520165,7.9461350440979
35857,0822596709,8.506278038024902
177375,0842350357,9.74107837677002
35857,0871138026,6.103508949279785
35857,087605534X,6.728238105773926
35857,0929279859,6.959675312042236
146024,0967370183,7.299986839294434
98391,1551667320,6.779496192932129
208147,1551669161,7.198203086853027
35857,1555610773,6.531512260437012
245645,156838341X,8.317388534545898
273344,1573353558,8.99658203125
153662,1579121470,7.4429731369018555
163307,1885222971,5.512541770935059
35859,0027434850,7.844542503356934
224764,0060004428,7.40047550201416
35859,0060245603,6.732289791107178
235729,0060559195,6.856472015380859
127813,0060936843,7.429135322570801
113785,0060972610,7.158588409423828
113866,0061020613,7.913593292236328
254899,0061020613,7.767194747924805
51450,0061030856,7.636620044708252
35859,0061051187,7.072145462036133
225595,0061059013,8.495903968811035
212797,006105903X,8.120102882385254
172865,0061065749,3.060821533203125
38744,0061075698,6.657828330993652
183196,0062733842,8.357853889465332
147965,0066212618,7.679862976074219
232667,0140276157,6.080415725708008
136139,014028155X,8.324051856994629
63714,0140350136,10.334603309631348
153662,0140501983,8.73630428314209
173053,0141308761,5.153327941894531
139222,0142003069,7.7509260177612305
264688,0152166629,10.184558868408203
124876,015601226X,7.088463306427002
42497,0156586703,6.334953784942627
45778,0300089023,6.978507995605469
131744,0307020975,6.277508735656738
35859,0307021343,8.499513626098633
35859,0307101630,6.8761796951293945
35859,0307115364,6.8034563064575195
107244,0307119610,9.096968650817871
35859,030712097X,6.913622856140137
35859,0307231070,8.463829040527344
155091,0310217571,4.496295928955078
35859,0310230160,6.997464656829834
222050,0312055277,6.747448921203613
35859,0312094027,6.637134552001953
235105,0312207670,7.5518317222595215
76151,0312252943,8.149157524108887
110934,0312290314,7.281182289123535
223787,031231292X,8.442296981811523
216773,031287216X,7.102023601531982
43341,0312929641,6.372143745422363
237433,0312957653,6.040975093841553
240568,0312964129,5.1500678062438965
35859,0312965664,6.90502405166626
181496,0312969929,7.55042028427124
147847,0312975007,5.029330253601074
240568,0312975724,4.720496654510498
129368,0312978324,8.753318786621094
122793,0312978359,8.937363624572754
265115,0312978979,7.006885051727295
216579,0312982860,5.775302410125732
94895,031298586X,6.59113883972168
50895,0312996055,6.917487621307373
35859,0316119180,7.142536163330078
225686,0316735604,4.78098201751709
96054,0345323211,7.63714599609375
78973,0345345207,7.0104498863220215
103024,0345368630,8.484703063964844
35859,0345382315,7.050643444061279
181076,0345382315,7.628621578216553
35859,0345391128,6.965418815612793
170568,0345408039,7.986876487731934
73651,0345418638,6.233121871948242
219683,0345419642,6.597070693969727
119575,034542820X,6.274275779724121
183061,034542865X,7.8315019607543945
251843,0345433254,8.384262084960938
131032,0345434811,5.600115776062012
113435,0345459407,8.074892044067383
179433,0345459407,8.302579879760742
97198,0373119542,5.041112899780273
229632,0373240368,3.4587106704711914
132846,0373261659,8.65987777709961
231241,0373262019,8.500115394592285
204864,0373262361,8.141980171203613
89869,0373262671,5.541791915893555
265115,0373262884,6.406578063964844
190741,0373263031,4.304191589355469
170319,0373263562,5.5072221755981445
245616,0373264437,3.731449842453003
148966,0373273533,4.780847549438477
252347,0373484364,5.955383777618408
264082,0373706472,3.488616466522217
226965,037540421X,9.586250305175781
80538,0375700234,7.142427444458008
35859,0375804080,7.656374931335449
185233,0380702754,4.1877007484436035
240829,0380711923,7.4525861740112305
265115,0380719819,6.797253608703613
174892,0380724928,5.723821640014648
146229,0380731185,8.579950332641602
158295,0380733390,5.37894344329834
148586,038076296X,6.8687744140625
150697,0380766698,5.538354873657227
169677,0380772108,8.922608375549316
148586,0380778777,7.49294376373291
240219,0380778793,8.174186706542969
190925,0380785188,6.345653057098389
127914,0380785218,8.343267440795898
244627,0380786702,8.271686553955078
240144,0380788225,7.533381462097168
193818,0380791676,6.3823981285095215
237433,0380794691,4.815556526184082
258534,0380798476,7.740393161773682
71193,0380798581,5.698568344116211
203742,0380798581,6.037327766418457
208540,0380798581,5.679799556732178
265115,0380798921,8.106098175048828
217318,0380800160,2.9766647815704346
156214,0380802457,8.248346328735352
35859,0380803763,6.6389055252075195
190664,0380809354,4.998546600341797
68760,0380810298,9.110978126525879
219897,0380819546,6.445744514465332
158295,0380973324,6.319428443908691
98391,0380977915,9.603506088256836
161448,0385007515,8.9208402633667
214315,0385007515,8.963470458984375
146025,0385121679,6.064017295837402
157655,0385121679,6.991248607635498
35859,038530028X,6.951560020446777
266056,0385312571,5.590087890625
86619,0385471874,8.177842140197754
193458,0385485158,6.571136474609375
174004,0385489498,8.132811546325684
49771,0385499035,6.769893169403076
224349,039304906X,7.457798957824707
102967,0394819519,5.632043838500977
102359,0394829204,9.474311828613281
35859,0394842553,8.521442413330078
35859,0394865863,7.316001892089844
167800,0394892178,8.639286041259766
35859,0394896254,7.734285354614258
154543,0395665698,5.414544105529785
116758,0395981328,7.161308288574219
100459,0399136738,7.179839134216309
46398,0399139931,6.746631622314453
135895,0399140204,3.401890516281128
95574,0399142487,8.60087776184082
117132,0399144900,8.414693832397461
125878,0399527257,8.92018985748291
120093,0425054659,3.2357406616210938
213661,0425122646,6.831086158752441
203799,0425130231,7.161790370941162
127233,0425135772,7.360192775726318
240888,0425135772,5.544267177581787
179075,0425138984,8.659523010253906
148123,0425142825,5.596885681152344
47971,0425152138,7.5679121017456055
60707,0425156966,5.734206199645996
172588,0425156966,4.194656848907471
183196,0425163628,7.89043664932251
41557,0425165353,5.007287979125977
123468,0425167135,6.240306854248047
191716,0425168905,5.362198352813721
200409,042517123X,8.679282188415527
128362,0425171485,5.575802803039551
210535,0425174093,5.486202716827393
225191,0425177459,5.175891876220703
156269,0425179435,6.957880020141602
98391,0425180948,8.469733238220215
164863,0425182932,7.699365139007568
49824,0425191044,7.884405136108398
