user_id,isbn,rating
23902,0141186224,7.154974937438965
23902,0142003263,7.313083648681641
23902,0152004564,6.921712875366211
23902,0156471140,6.864006042480469
23902,0192802615,6.937660217285156
53510,0192833758,5.2894287109375
23902,0192834843,7.012075424194336
23902,0198605722,6.999544143676758
23902,0224609920,6.346939563751221
209516,0226743403,8.783241271972656
23902,0233990003,6.851274013519287
23902,0246109351,6.470468521118164
23902,0297777661,6.736417770385742
23902,0307604837,6.3302717208862305
23902,0312445288,6.6416521072387695
125774,0312981309,5.748778343200684
23902,0312981716,8.226420402526855
23902,0316264903,6.929511070251465
23902,0316340979,6.994461536407471
126973,0316769533,7.290887832641602
23902,0316926108,9.264552116394043
38726,0316926116,9.994470596313477
95316,0330240234,3.606574535369873
95525,033026012X,8.141558647155762
233711,0330295861,7.854279518127441
228789,0330299301,9.184361457824707
23902,0330306863,6.587414741516113
33888,0330326856,7.044309616088867
23902,0330336630,5.334380149841309
260329,0330336630,3.829577684402466
23902,0330345605,7.058652400970459
63550,0330345605,8.492807388305664
23902,0330488759,8.212278366088867
23902,0333391004,6.7805495262146
109901,0333761294,5.857898712158203
23902,0340368039,6.56304407119751
242409,0340494832,0.9889192581176758
85112,0340707712,5.4750657081604
23902,0340770112,6.70866060256958
23902,0345097556,6.587414741516113
78973,0345327462,6.894145965576172
65514,0345365208,2.650874376296997
23902,0352301961,6.507657051086426
23902,0375420576,6.754491329193115
23902,0375757406,8.771231651306152
189835,0375757899,1.6997171640396118
224159,0380472821,6.765934944152832
23902,0380718235,6.333186626434326
23902,0385240236,6.920862674713135
23902,0385301375,6.830791473388672
23902,0393313328,6.875367164611816
112953,0393315819,7.6747355461120605
224646,0393315819,7.3007988929748535
23902,0393979261,7.171407699584961
23902,0395510821,7.126367092132568
23902,0399126740,7.139936923980713
23902,0423022903,6.514217376708984
61704,0425139808,6.298187255859375
175271,0425170551,6.487156391143799
23902,0425192946,8.380483627319336
23902,0439436494,6.737353324890137
179826,0440218802,7.338590621948242
93179,0445043024,6.211451530456543
23902,0446314277,7.38639497756958
23902,0446404799,6.535586833953857
23902,0446679208,8.817707061767578
23902,0449208516,6.693718910217285
23902,0450536599,6.580737113952637
23902,0451157001,6.637442588806152
125774,0451200519,7.690645217895508
266226,0451525566,7.459564208984375
23902,0451529227,6.911835670471191
23902,0452264561,6.621538162231445
270375,0452283434,5.875622749328613
75405,0452284902,6.359330177307129
23902,0460030280,6.301272869110107
23902,0486415872,7.911321640014648
114813,0515121207,5.619300842285156
104665,0515125040,5.641942024230957
23902,0517439298,6.175575256347656
23902,0517597209,7.669625282287598
23902,0520220935,7.0706915855407715
23902,0521403979,6.876228332519531
23902,0552125717,7.070184707641602
23902,0552995428,7.670877933502197
23902,055317245X,7.17183780670166
88733,0553261738,9.248075485229492
128835,0553350005,10.943367004394531
88718,0553581449,5.8646626472473145
23902,0563204222,6.520621299743652
23902,0563360828,6.8465423583984375
23902,0563384034,6.701486587524414
23902,0571088392,7.400416851043701
23902,0571176437,7.059678077697754
23902,0571194737,8.164843559265137
23902,0571206298,7.086444854736328
23902,0575052937,6.642989158630371
23902,0583129293,6.860478401184082
23902,0586056076,7.073796272277832
264996,0595132642,8.029279708862305
23902,0600367088,6.687617301940918
23902,060620069X,7.161968231201172
209516,0670032158,8.05636978149414
266226,0670879371,8.603233337402344
245371,0670883573,7.059794902801514
74542,0671042750,4.25221061706543
23902,0671530720,6.356681823730469
23902,067162508X,5.29719877243042
74691,0671708163,6.605709075927734
31826,0671779672,8.993399620056152
23902,0679406573,6.598666191101074
23902,0679455620,6.648423194885254
44252,067960085X,9.578254699707031
23902,0679736875,8.431427955627441
126918,0679738959,6.4867472648620605
226965,0679745661,9.213016510009766
144642,0679773258,5.69534969329834
23902,0679777504,7.8312883377075195
23902,0679781471,6.917605400085449
23902,0684184559,6.835315704345703
49980,0684804441,8.330408096313477
23902,0684829479,6.746092796325684
23902,0685239357,6.789736747741699
23902,0701113332,7.095477104187012
23902,070637343X,6.706332206726074
23902,0708847749,6.828020095825195
23902,0708983537,6.395366668701172
23902,0718112253,7.042819976806641
23902,071830246X,6.425494194030762
23902,0720708346,6.5274882316589355
23902,0722651902,6.2917327880859375
23902,0723200920,7.049936294555664
211553,0723215537,3.0880990028381348
23902,0723216215,7.049936294555664
23902,0723236976,7.049936294555664
23902,0743219864,6.6605000495910645
117251,0743466519,10.074816703796387
209160,074347712X,9.008401870727539
23902,0745920373,6.500184059143066
23902,0747503931,7.225043296813965
52441,0747518297,8.651390075683594
23902,0747542333,5.629299163818359
23902,0747565333,6.672030925750732
23902,0749394854,6.633186340332031
23902,0749918810,7.056766986846924
23902,075282032X,6.642989158630371
23902,075400287X,6.10216760635376
23902,0761412158,6.448116302490234
23902,0765197804,6.7650556564331055
73923,0767910109,6.547989368438721
151361,0767910109,5.159852027893066
23902,0783816561,6.77257776260376
52944,0786709154,4.692148685455322
187397,0786880821,8.36408805847168
23902,0802135765,6.366074562072754
128727,0805062734,1.383152723312378
76499,0805210644,8.517597198486328
23902,0809400669,6.383167266845703
99441,0811201880,8.962563514709473
161041,0811201880,8.191524505615234
23902,0814806783,6.425203800201416
23902,0816606811,6.520318508148193
23902,0831748680,7.219698429107666
23902,0844663883,6.533041954040527
23902,0852236492,6.346939563751221
23902,0862419999,6.8268022537231445
207291,0863696325,7.6577324867248535
41836,087113635X,5.114059925079346
278418,0871318156,5.163214683532715
23902,087584569X,6.675948619842529
23902,0879101350,7.964439392089844
23902,0889951640,6.989834785461426
234903,0898702682,11.795930862426758
23902,0906286182,6.540352821350098
23902,0911104917,6.960815906524658
110746,0940322994,3.6438920497894287
23902,0948238259,6.515479564666748
23902,1400034205,6.917605400085449
23902,1410105040,6.768511772155762
23902,1558556958,6.505897521972656
23902,1565990455,6.667734146118164
23902,1569249377,6.721339702606201
101172,1569470545,6.648752212524414
23902,1572702362,6.814394950866699
23902,1578151848,6.925421714782715
23902,1585745197,6.841874122619629
23902,1589636147,6.768511772155762
23902,1593080131,7.2899041175842285
23902,1842320505,6.925539016723633
23902,1843530783,7.2962799072265625
23902,1850153213,6.414446830749512
23902,1852337095,6.612003803253174
37691,1853261041,10.764303207397461
23902,1853265594,6.509942054748535
23902,1854710249,6.6206793785095215
23902,1854710680,6.6206793785095215
23902,1854796429,7.034466743469238
23902,185619082X,6.874747276306152
23902,1857975049,6.642989158630371
23902,1857997581,6.642989158630371
148026,1862043523,6.351848125457764
23902,1880908417,7.119206428527832
23902,1880985721,9.142779350280762
23902,1884214193,6.505823612213135
23902,1902757513,6.705973148345947
79933,2253010073,11.36547565460205
23902,2831503760,6.393253803253174
23902,2831578329,6.812570095062256
23902,5551696006,6.678167343139648
23902,8311067406,6.316311836242676
23902,832140927X,6.790805816650391
23902,8370237797,6.473296165466309
23902,917346032X,6.619695663452148
23902,9992003766,6.79030704498291
23902,9997519086,6.737549781799316
23925,0849900050,5.6964006423950195
23933,0449000648,8.046854019165039
25409,078688861X,7.716280937194824
268932,078688861X,6.2104597091674805
98606,0399145060,7.770407676696777
48911,0060173076,5.8668365478515625
202400,0425166627,5.978159427642822
23986,0380711117,6.021533966064453
60244,0062505017,9.15184211730957
138844,0449901572,10.631056785583496
155147,0451115031,7.409594535827637
190708,0553264389,7.939743995666504
244139,3442441935,6.330066204071045
142579,0804119724,6.2841644287109375
143294,0804119724,6.108259201049805
265889,0804119724,6.803030967712402
221726,0345340892,6.890811920166016
24027,0471572918,7.27342414855957
24027,1880539292,7.135562896728516
217121,0883260506,6.541790962219238
100393,0394574753,3.2360751628875732
235105,0345371070,7.0936784744262695
24082,0672314983,7.131806373596191
196502,0385720173,6.260866165161133
168047,0743238532,6.995877265930176
24090,0743249291,6.385074615478516
232945,0806514760,8.454935073852539
24105,0061030872,8.174643516540527
226545,0312976909,6.116289138793945
142766,0064473384,8.276400566101074
227276,190315510X,6.934086322784424
202277,0425178188,5.1702494621276855
142110,0735202230,6.4829888343811035
28528,0446516775,6.314454078674316
55560,0553281003,5.212940216064453
46003,1573247073,7.251655101776123
24172,0436279746,6.7146525382995605
251948,0590397761,7.315378189086914
24172,059084766X,5.175707817077637
24172,0861635744,6.304043769836426
24183,0156537060,8.643584251403809
24186,0312082738,7.604336738586426
189334,039456006X,8.218853950500488
126604,0425180883,7.790095329284668
236283,0451455509,8.760725975036621
89063,0553574299,8.867525100708008
248718,0553581309,6.542354583740234
191578,0671721593,4.268387794494629
35859,0671798316,7.604205131530762
265004,0743423801,4.454069137573242
220911,0786882638,9.075178146362305
24186,1563897954,7.9361724853515625
24186,187806794X,8.218628883361816
24188,0312862024,4.633308410644531
136382,0446673579,5.450841426849365
24188,0521633982,4.961536884307861
182624,0671625829,7.1053876876831055
252820,0671625829,5.113663196563721
246216,0375705244,6.935421943664551
24191,0375419934,5.810338497161865
24191,0679402543,5.810338497161865
24191,1567408265,5.484346389770508
141902,0312313829,9.336522102355957
205281,0767906713,9.772510528564453
214755,0020869401,6.7187676429748535
79982,0060931728,6.647667407989502
129368,0060973684,7.738653182983398
146113,0064440532,2.9203433990478516
92674,0140148590,6.424839973449707
94209,0140148590,8.93867015838623
203075,0140501827,8.008647918701172
24194,0307021491,8.1050443649292
24194,0307101673,6.831175804138184
24194,0307119491,10.226757049560547
89905,0307119750,5.509465217590332
24194,0307130576,6.859127044677734
176277,0312261551,9.889616966247559
126733,0316058432,8.253833770751953
182085,0373169647,7.3075852394104
249628,0380722925,8.6929931640625
205735,039486154X,3.491793155670166
24194,0394865804,8.964335441589355
104399,0394871804,10.34800910949707
24194,0395368952,5.018429756164551
122793,044922290X,5.598016738891602
239374,0465030882,4.733449935913086
104103,0553237330,5.413079261779785
244448,0553567608,7.520097732543945
166123,0590430122,7.501435279846191
179978,0590449486,8.561660766601562
170385,0609804197,6.980669021606445
231210,0679773533,3.0563745498657227
250847,0689504799,7.813889026641846
107383,0743229339,8.937922477722168
223787,0767914031,10.363306045532227
112668,0806947241,6.766340732574463
185384,084233341X,9.401437759399414
174304,0884196615,5.715831756591797
33826,0894866370,6.905773162841797
189632,0894866370,7.229166030883789
135280,1570250782,5.131795883178711
78973,1887166440,8.321982383728027
65038,0439149770,7.712453842163086
87310,0439149770,6.476339340209961
24204,0812097815,7.523163318634033
24204,1562474812,1.4565966129302979
146348,0380709597,8.121346473693848
208867,0684810204,6.501985549926758
248718,0886777941,5.213727951049805
98391,097188191X,10.462366104125977
265083,0345439147,8.158026695251465
24217,0385499833,7.266545295715332
141901,0805064958,7.351955413818359
42323,0399140824,8.82668685913086
181212,0399140824,9.006486892700195
75293,2070415732,7.056040287017822
49980,0449300439,5.915985107421875
239468,0465029906,4.992683410644531
24283,357012701X,11.275171279907227
211351,0553142607,3.9834203720092773
56559,055314717X,5.118569850921631
258185,0553201743,4.216136932373047
24301,0553229257,6.119902610778809
24342,0156001144,9.13272476196289
264996,0871961296,7.167067527770996
24346,0571199402,5.428377151489258
24348,0679721878,4.318758964538574
24357,0861126386,5.0544281005859375
177295,0375703632,3.675701141357422
206959,0375703632,7.730031967163086
48753,0385314337,6.216774940490723
142986,0385314337,7.471468925476074
146230,0446315001,10.77140998840332
30533,048626467X,9.360530853271484
38389,3423000015,6.680520057678223
98391,0060086629,8.188557624816895
164955,0312253486,9.152050971984863
170850,0312253486,9.625606536865234
275305,039450691X,5.495104789733887
98391,0441010156,8.054224014282227
169921,0446530980,7.6847243309021
108836,0671434004,8.62472152709961
118127,0679447830,7.507209777832031
98391,0743250508,7.905341148376465
24395,0590408011,5.37206506729126
149732,0974506818,8.973048210144043
47605,0070132127,5.448343276977539
24433,0060177500,7.473918914794922
256633,0060177500,9.181356430053711
62895,0330232932,3.2619457244873047
124089,0380807610,8.988199234008789
126492,0451178025,9.558316230773926
249673,0609805363,9.63342571258545
268939,0609805363,8.920780181884766
88288,067972026X,8.66385555267334
24433,0684832828,5.897060394287109
28634,0786015780,3.728400468826294
24433,0887503810,6.13374137878418
67620,1740595904,7.243319511413574
24437,0812931122,5.288596153259277
24440,9728423853,6.7821760177612305
153950,0553578596,4.834499359130859
104058,155874875X,3.529745578765869
216012,0345453328,8.124626159667969
24458,3442359058,9.312889099121094
152946,0140014748,6.405261993408203
107510,0425155064,5.203310966491699
24462,8408023624,6.267034530639648
165496,8420633518,6.754278659820557
24462,8472232158,8.510761260986328
24464,3442446961,4.702301502227783
270352,0805066691,3.4221248626708984
55637,0385426143,5.357176780700684
104413,0375404481,6.703283786773682
123742,0425150070,4.7515645027160645
99720,0345404920,7.809576034545898
24518,0486287149,3.8157272338867188
24519,1564409988,3.1550796031951904
197913,0060182172,9.696962356567383
213625,0688167713,0.9902284145355225
211426,0395345308,3.2763805389404297
143968,0140088911,4.093362331390381
225232,0192834975,5.59260368347168
78973,0393323366,2.220722198486328
219278,0446607533,8.091756820678711
84146,0451170121,5.6551361083984375
