user_id,isbn,rating
93047,0920236162,8.702133
171118,1552633845,6.901641
171118,1853261246,6.6356735
31681,1853261580,6.848536
98297,1853261580,7.4461837
178377,1853261580,6.483081
246096,1853261580,6.74083
8844,0061093335,7.190455
118993,0061093335,6.605772
147847,0061093335,7.2122655
148121,0061093335,6.6758385
170972,0061093335,6.504329
184279,0385479670,6.857789
8844,1557346763,4.816283
11676,1551669021,6.490748
33862,1551669021,7.8075757
264862,0375504443,7.961852
229741,0440324971,7.3684907
48736,0618015841,8.059151
268786,0618015841,7.1715274
8855,0681403225,7.416235
8856,0140168125,7.4603825
76626,0061031321,7.5400324
174601,0061031321,7.881739
265194,0061031321,6.4749384
69472,0061054895,6.8531003
94951,0061054895,6.7897844
206202,0061054895,7.3431244
221732,0061054895,6.2479863
8864,0061092193,7.4966316
131363,0061092193,8.317319
262698,0380818604,7.8628426
11676,0446602450,9.269478
91103,0446602450,7.353526
106007,0446602450,8.087195
8864,0812575490,7.8178797
11676,0553580906,7.71318
126907,0553580906,7.3929534
264128,0553580906,7.2416377
11676,0553581554,8.393978
28634,0553581554,8.294511
76105,0553581554,8.389104
140127,0553581554,7.569788
232945,0553581554,7.1078076
244915,0553581554,7.597839
249563,0553581554,6.7470317
8870,067943299X,7.616531
11676,0688177867,7.888444
16795,0688177867,7.733109
31688,0688177867,7.5354457
136257,0688177867,7.8604465
216012,006108185X,8.244691
8872,0312990863,7.5022593
8872,0373834349,6.487017
11413,0451179803,8.290627
139841,0451179803,8.699762
46541,0451203593,7.82793
100460,0451203593,7.572421
209373,0451203593,7.8447013
222743,0451203593,6.4732704
8872,0553587692,7.944112
74286,0764223305,8.134501
148662,0764223305,8.946718
8872,0786016949,9.231077
8886,0970634706,9.086927
167438,057120631X,10.150444
8890,202005924X,8.961004
8890,2020094851,6.9022784
199180,2020257785,7.9644656
8890,2020336480,7.8485513
144234,2020385805,8.0180855
131441,2020490668,7.5606627
8890,2020551306,8.286245
124536,2070301028,7.2878346
153064,2070301028,7.5712895
8890,2070361039,7.967954
69467,2070361039,7.7224655
87569,2070363511,7.6303954
8890,2070369439,7.265073
53628,2070370003,8.064002
22981,2070373630,7.37989
264191,2070373630,7.857436
195716,207037467X,6.601164
8890,2070378306,7.713526
88390,2070378411,7.0541086
74215,2070400557,7.3755703
206888,2070409848,7.1535845
198408,2070422135,6.829716
49353,207042314X,7.387104
223386,2070425533,6.707532
8890,2070728951,7.678025
183287,2070757625,7.977106
195716,2070767000,7.4101634
8890,2221078306,7.4050555
8890,2228128007,7.410723
8890,2246616115,8.311233
271681,2253002933,7.5837955
145558,2253004014,8.172921
46351,2253023906,7.2709923
8890,2253037389,7.1499834
121667,2253051209,7.299004
262171,2253076252,6.2541747
56039,2253150371,7.74385
141601,2264002190,7.6681
163824,2264002190,6.940288
8890,2264027312,6.689616
173999,2266064975,7.1919885
65718,2290045764,6.358893
95888,2290045764,6.7154512
148513,2290302481,6.869529
8890,2290303054,7.332544
8890,2707126926,5.9430714
8890,270731028X,7.255022
8890,2742701729,7.3446865
8890,2742714448,7.2911596
8890,2742722629,7.6322513
8890,274272494X,7.7024546
264828,2742743510,7.6382766
8890,2743603291,7.931931
215143,2842630254,7.6005645
8890,2844120644,7.0260773
192101,2867449375,7.3138394
245001,2869304870,6.8811607
8890,2869309651,6.0702715
8890,2876860414,6.416474
87707,2910686078,6.7154503
75040,0751528498,7.1925883
132492,3257231180,6.096981
189120,3257231180,7.094371
93319,0962655104,4.8482695
84377,0452275350,5.957066
8935,1551667878,4.392375
249361,0060002077,5.9576206
93355,0060531231,4.860621
229011,0060531231,5.685438
114368,0061042935,6.8298965
143571,0061042935,5.8597493
177015,0061042935,5.2906723
225986,0140258574,6.9827695
168387,0373194447,7.6197095
190925,037329235X,5.4944954
52614,0373441479,7.629799
145619,0380762609,7.1234236
172676,0380762609,8.236582
8936,0380766841,8.048067
164828,0380775492,7.6817145
11629,0380798867,7.7479362
126736,0380805871,7.6265335
258185,0380809176,8.01217
84024,0399143823,8.418425
53605,042510687X,5.247979
181469,042510687X,7.818997
256925,042510687X,7.1476665
266164,042510687X,7.730376
273979,042510687X,7.6364765
85993,0425126064,7.5305276
106059,0425126064,7.2453732
187517,0425126064,7.214556
189558,0425126064,8.225887
77480,0425128164,8.12041
77809,0425128164,7.631924
95786,0425128164,7.123497
104665,0425128164,6.9959264
181341,0425128164,7.688019
185722,0425128164,7.367472
240035,0425128164,7.8043265
253821,0425128164,7.8250856
154469,0425137562,7.242865
161348,0425137562,7.3364067
217002,0425137562,6.935384
234828,0425137562,7.6400995
258534,0425137562,7.343197
62069,0425168298,7.314943
66680,0425168298,6.682345
104862,0425168298,7.6822815
188318,0425168298,7.089275
189558,0425168298,6.882421
229605,0425168298,6.767754
28634,0425174271,6.8796635
45302,0425174271,6.6141934
53189,0425174271,7.58889
66680,0425174271,7.3281956
66789,0425174271,6.401548
267635,0425174271,6.971889
122119,0425189864,7.2697897
124487,0425189864,6.9069858
158295,0425189864,6.99738
249083,0425189864,7.654891
269945,0425189864,7.5058913
273905,0425189864,7.2750773
45113,044011585X,6.8870273
135785,044011585X,7.029669
160401,044011585X,7.1719675
253821,044011585X,7.639165
38544,0440117437,7.8932123
68854,0440117437,7.726295
104636,0440117437,7.054961
55561,0440173701,7.4559956
143837,0440173701,7.1925244
13552,0440173922,7.8868456
246513,0440173922,6.565695
96474,0440184053,7.0787053
100264,0440184053,4.643399
179734,0440184053,7.1462708
246513,0440184053,6.1481485
114243,0440185327,5.5099235
198483,0440185327,3.7171628
200226,0440185327,5.0404625
201763,0440186560,7.4576125
243785,0440186560,4.933125
264082,0440186560,5.272554
16795,0440198577,5.410434
172742,0440204798,5.5254974
24921,0440217547,8.082041
123095,0440217547,7.928863
133689,0440217547,8.157889
217740,0440217547,7.1892385
220114,0440217547,6.533081
254465,0440217547,7.181992
68598,0440221501,7.2850533
164967,0440221501,7.3135285
46909,0440237009,7.170276
104636,0440237009,7.5291176
82391,0440986524,6.922003
136382,0440986524,6.785973
110912,0446346802,7.456358
23871,0446517631,7.6911645
201447,0446600768,8.041914
93711,0446601985,7.0968356
160681,0446601985,6.3889203
31826,0451132378,8.119053
33818,0451132378,7.034338
218568,0451132378,7.283067
233829,0451132378,7.575091
259830,0451132378,7.28228
28091,0451160525,7.080976
86392,0451160525,7.720406
98575,0451160525,7.9790015
106768,0451160525,8.841559
134761,0451160525,8.80261
140358,0451160525,7.08396
142584,0451160525,7.8055005
162738,0451160525,7.6200914
169006,0451160525,7.3184066
198400,0451160525,7.5008516
210035,0451160525,5.7253113
212797,0451160525,5.537875
124363,0451162145,5.1490593
205383,0451162145,3.9637241
242830,0451162145,5.3148103
33974,0451167805,7.1072254
81927,0451167805,7.882586
100088,0451167805,7.6666555
109901,0451167805,7.306535
150661,0451167805,6.637784
177458,0451167805,9.141413
33580,0451190556,8.708482
84882,0451190556,8.345148
123544,0451190556,8.889793
123981,0451190556,9.284809
200226,0451190556,8.990971
15957,0451190564,9.007938
84882,0451190564,9.005889
123544,0451190564,9.822843
177432,0451190564,9.013456
200226,0451190564,8.872628
47128,0451190572,8.2932625
123544,0451190572,9.348563
134311,0451190572,9.291766
134694,0451190572,7.776769
138097,0451190572,9.186236
57799,0451196716,8.187512
98787,0451196716,7.603353
189835,0451196716,8.466879
201782,0451196716,7.4603877
212797,0451196716,8.126741
114085,0451200152,7.761994
274061,0451200152,7.6215706
93518,0451201744,7.7904253
94997,0451201744,7.0323005
115120,0451202287,7.5292315
56856,0451210638,7.708558
86242,0451210638,7.276936
120993,0451210638,8.128517
196038,0451210638,7.842664
16634,0452262143,8.150162
66574,0452262143,6.6591425
102359,0452262143,7.8438144
149843,0452262143,6.863629
236283,0452262143,6.6225476
244651,0453004687,8.19983
95359,0515090166,6.9622297
126814,0515090166,7.5380383
218568,0515090166,7.6278586
249250,0515090166,7.0869923
11724,0515093203,8.068873
45911,0515093203,7.8050995
126814,0515093203,7.5632076
174892,0515093203,7.8208475
126814,0515101230,7.8543053
174892,0515101230,7.224219
16634,0515102636,7.5681243
16795,0515102636,6.1318326
107784,0515102636,5.92401
212135,0515102636,6.95557
254465,0515102636,6.4622145
11676,0515107867,6.8807225
132836,0515107867,6.2916923
141337,0515107867,7.28067
171118,0515107867,6.6295834
11724,0515109509,6.5725775
171118,0515109509,7.170359
186312,0515109509,6.9291286
11724,0515113328,7.1051435
193610,0515113328,7.1745334
68555,0515115630,6.884464
233041,0515115630,6.6573935
123883,0515124621,6.925077
177072,0515124621,7.5531397
273113,0515124621,5.684677
278188,0515124621,7.26711
11724,0515129941,6.633309
204844,0515129941,7.1456814
207259,0515129941,7.40879
210429,0515129941,6.889834
27875,0515132268,7.2717304
30964,0515132268,7.4992094
98356,0515132268,7.8572135
102647,0515132268,5.868481
151101,0515132268,6.7868285
159107,0515132268,6.3633304
78496,0553266578,7.646863
80837,0553266578,6.8560886
52141,0553285920,8.284279
56307,0553285920,7.3444533
169309,0553285920,7.1396513
190981,0553285920,7.502747
203764,0553285920,6.2678103
201969,055329170X,7.2579174
258534,055329170X,7.0117435
271558,055329170X,8.256066
8936,0553299476,6.564799
8936,0553299689,7.042552
78783,055357602X,6.770976
162019,0590440012,7.5928397
102891,0590477382,5.9995737
227947,0590477382,6.7320704
8936,0590479083,6.582937
212697,0590483447,4.4531064
67782,0590483455,5.4168425
268932,0590483455,5.2609406
31556,0590494465,6.2679734
224439,0590494465,7.7002363
38273,0590568752,6.183293
24172,0590568930,7.1472936
41725,0670868361,7.463225
91002,0670868361,8.369753
149843,0670868361,7.2698455
209373,0670868361,6.941285
253618,0670868361,6.9246235
254206,0670868361,7.2003765
255288,0670868361,6.8740344
69697,0671026828,6.6402545
11676,0671039946,6.6732335
270352,0671039946,6.8718057
270352,0671039954,7.5989614
16158,0671039962,7.2818856
174304,0671039962,8.07082
55493,0671749412,7.1411695
104636,0671749412,7.112691
238065,0671749412,7.455139
242006,0671778684,7.9674654
19429,0684195976,7.195344
31315,0684195976,7.268522
68581,0684195976,7.8474326
141373,0684195976,6.1499963
202346,0684195976,8.893565
234165,0684195976,7.933392
177157,0743417909,8.77927
147851,0743475488,8.506498
50141,0778320057,8.37328
16795,0807508527,8.228719
38273,0807508527,9.486028
48402,0807508527,8.948194
38273,0807551414,9.904719
152291,0807576743,7.9029627
38273,0807593664,8.163699
27462,0821764217,7.9706893
8936,0843944692,7.693071
12651,0843949090,7.6476283
69697,0843951583,8.040439
110453,1551661551,9.671302
224764,1551662779,8.191318
8936,1551664313,7.5161705
225595,1551664313,7.601863
117384,1551668181,6.782492
42394,014014773X,7.807771
262399,014014773X,8.150638
21819,0312312261,7.7887626
106007,0374173273,8.062224
30555,0375703845,7.9286933
83431,0375703845,8.1496315
8937,0393050076,8.17216
206775,0786866683,8.44985
236948,0812925300,7.4476533
8937,0965735974,7.285595
140080,0140041796,6.4395037
190265,0140041796,6.917563
55094,052594544X,8.387968
52853,0345434676,6.977186
83156,0345434676,7.0208607
88677,0505525372,6.7469163
28072,055357339X,6.2055717
231354,055357339X,7.4793615
233137,0765346524,4.9102902
262634,0765346524,8.106352
8955,1567313590,7.666554
11676,0440204208,6.703476
26095,0440204208,7.8192053
94796,0440204208,8.105613
187256,0440204208,6.8504663
258534,0440204208,6.703204
105243,0553209671,7.5012617
115537,0553209671,7.0075464
95059,006080985X,7.2543445
248967,006080985X,7.1900296
265014,0060901918,7.1091976
79556,0140135375,6.660085
76499,0140422161,7.064091
114178,0140442529,6.711982
74743,0312871996,6.3075867
165758,0312871996,6.8458266
245410,0345315227,7.3247147
55490,0380708213,7.967946
184299,0380708213,8.263173
8971,0471404217,9.340519
8971,0521777526,8.019442
8971,0553293354,8.066003
11676,0553293354,6.1037006
28543,0553293354,5.9893866
177432,0553293354,5.717654
199616,0553293354,10.143362
229224,0679436154,8.979532
42352,0738203491,8.251507
243077,0738203491,7.5319314
53229,080213422X,6.008561
81560,1857984986,7.866989
8971,3379001252,7.0101013
224589,3404241134,7.869384
120892,3423002565,5.473773
8971,344275500X,6.140535
8971,3453164121,7.1360955
103541,3453173309,6.2255282
74655,346202261X,6.3488445
262901,346202261X,6.6913486
134465,3492221661,6.972795
8971,3499122146,6.429347
73061,349922271X,7.5075774
8971,3518115243,6.9771433
8971,3518374559,7.7341194
8971,3761400853,8.54745
8971,3880598800,8.293727
126019,0006547834,7.1600995
217252,0006547834,7.8565474
232688,0006547834,8.238979
59269,0345410017,8.460871
139070,0345410017,7.8419127
243891,0345410017,7.6789985
9016,9722002171,7.994211
277272,9726101794,8.034396
95903,1577592735,7.8608947
20361,0486414167,7.9669566
156390,840130315X,7.697151
135620,8401490014,7.6098843
9029,8401493129,7.6776056
109247,842045804X,9.013994
93867,8423309177,7.738252
185119,8423309177,7.73727
9029,8427285094,7.1082377
11676,8432215007,7.238256
224188,8432215007,7.395429
171712,843970240X,7.692697
39467,8440694539,7.870284
214920,8478090665,7.9015274
11676,8495501015,8.097423
224572,8439702469,8.939184
240998,044100668X,7.730464
43678,0486270513,7.570493
94383,0486270513,8.21432
133486,8420634093,8.87478
253859,8420634093,7.683299
274107,8420634093,7.9742603
276077,8420634093,8.078663
51344,034910171X,8.295854
83041,034910171X,7.840102
9063,0385494238,8.000287
54817,0671855670,7.976175
23871,0786861347,8.030482
39901,0786861347,8.601513
70666,0786861347,8.211012
101696,0786861347,8.82704
144967,0786861347,7.0413165
38922,0064400859,8.697004
160401,0064400859,8.054348
160518,0064400859,6.795957
9094,0316358487,7.3268027
9094,0439049962,7.16276
98560,0439049962,7.481992
142256,0439049962,8.174652
11676,0440442508,7.2621183
105869,0440442508,6.820927
102164,0590846280,7.6857147
230838,0590846280,8.0476675
155743,0380787717,8.698118
225087,0006485936,6.3163943
112488,0345379365,7.534794
244781,0345379365,8.642446
169824,0345307615,7.8341684
9133,0201754703,7.0461297
9138,0525939105,7.2319355
174672,0679413138,10.057103
165371,0804119368,7.9428244
162496,044021985X,8.245012
271448,044021985X,7.5719924
24771,0451172817,8.312412
35841,0451172817,9.290218
37950,0451172817,9.484259
47128,0451172817,9.48179
55631,0451172817,9.151095
59172,0451172817,7.0272923
145687,0451172817,7.0982113
149348,0451172817,6.682977
152099,0451172817,6.3516707
159506,0451172817,6.3787947
176094,0451172817,5.9531517
199515,0451172817,7.601611
240177,0451172817,6.852779
254465,0451172817,6.6580496
87820,0671886665,7.218428
94985,0671886665,6.9706635
100264,0671886665,7.7971177
141493,0671886665,7.5630956
150498,0671886665,6.496883
277523,0671886665,8.849447
184424,0060958014,9.038443
191589,0060958014,9.263395
28177,0062516930,9.94489
14571,0140195831,6.810208
239125,0140195831,8.685901
19085,0312973055,8.275635
26620,0312973055,7.6039524
164513,0312973055,8.511214
77480,0312981589,7.4868584
82497,0312981589,8.703757
85363,0312981589,8.699068
30460,0374173133,6.7112055
143415,0385335210,8.017149
11676,0553382179,9.003203
60427,0553382179,7.7735996
109461,0553382179,6.4641438
269386,0553382179,8.486492
78553,0688097391,8.016397
78841,074322423X,7.8155417
148258,074322423X,8.727226
180963,074322423X,7.6207004
216349,074322423X,7.490311
50749,0743418301,6.1153784
98391,0765307154,7.9347773
146806,0786862270,6.8821135
225002,0874779685,7.7941785
79873,0937750239,8.325118
264780,1569473307,6.1154637
27140,1573225754,8.297622
216557,1573227358,6.813604
9141,1585420859,8.2931185
120873,1878424483,7.5645294
40340,1893361764,8.321183
9143,8466608699,8.293728
12982,8472237966,9.193294
9143,8472239284,8.88963
9143,8483100630,8.965494
54335,051513595X,8.318405
208225,051513595X,8.668377
85616,044021680X,7.9302454
274634,044021680X,8.039346
63971,3453861825,7.614697
103368,0440120500,7.663675
163973,0440120500,7.5646977
20336,0446606251,7.590909
226616,0446606251,7.023524
271503,0446606251,7.528039
123553,0521409047,7.268656
9177,0072129409,7.6236186
9177,0446518549,7.5345883
9177,0752221892,7.5386305
87141,1565922204,7.1152377
9177,1576104192,6.620771
277048,3426615355,5.3087616
78553,0446515078,7.4326515
81848,0446515078,7.2722077
114368,0446515078,8.807758
229011,0446515078,8.855987
236255,0446515078,7.5220637
114413,0060511508,6.592038
123883,0060511508,6.339195
143427,0060511508,7.3819184
43246,0140093060,7.48089
56369,0446300152,7.0028734
191165,0446300152,8.191824
48355,0671720147,7.703823
227836,0671720147,7.9844246
233911,0671720147,7.981237
9188,0425178838,8.207069
181596,0767906039,7.7108455
215622,0767906039,7.732509
9188,0802139604,8.2932
114306,077109972X,7.7724257
232011,0451520882,7.660915
272233,067943853X,7.901883
274645,067943853X,8.266936
9218,0349115222,7.4051614
77075,0552134759,7.244092
9224,0575044632,7.1111155
256247,0575049804,7.234541
12917,0385317093,7.768785
136139,0385317093,7.2301126
254465,0385317093,7.289056
56399,0449213013,8.028778
162726,0449213013,8.126256
33283,0451168089,6.6058006
70065,0451168089,7.689834
9226,0671787187,7.4414167
65192,034528349X,7.6445994
70594,0345418263,7.7721295
255618,0345418263,6.9478908
9227,039914417X,6.9478908
43423,0439420105,6.842675
