user_id,isbn,rating
164828,0060092130,7
247447,0060541741,8
28591,0060974788,8
28591,0312962150,8
98391,0312983492,8
98391,031298460X,8
216012,0312989970,8
51350,0345458958,8
251843,0345463390,8
28591,0352329351,7
229632,0373030622,2
28591,0373054203,7
242006,0373056435,9
28591,0373078072,8
163759,0373092644,3
28591,0373093276,8
229551,0373218346,8
216683,0373225938,5
28591,0373258275,7
28591,0373292740,7
28591,0373483449,7
243964,0373484267,7
257700,0373708831,7
89307,0373765037,7
182085,0373765096,9
238475,0373765525,8
77270,0373790198,8
98391,0373790325,8
28591,0373790635,8
28591,0373835523,7
52614,037383568X,9
102702,037383568X,8
28591,0380794357,3
45208,0380802600,6
79266,0380813084,8
106122,0380819376,2
234359,0380820064,2
98391,0425190102,4
88677,0425195260,7
98391,0425197115,9
194676,0440129818,5
153662,0446364959,8
28591,0446604984,7
269321,044661114X,8
98391,0446611735,8
216683,0449002071,7
114368,0449006832,4
28591,0451130529,7
28591,0451406737,8
28591,0505522101,7
196910,0515125652,2
98391,0515131695,8
98391,0515134031,8
61146,0553382349,3
98391,0553382349,7
28591,0553445324,7
194676,0595207472,5
28591,0671027425,6
28591,0671799371,6
28591,0739435310,7
98391,0743443950,8
133416,0743453476,2
143427,0743456254,4
98391,0743457447,9
98391,0743487826,8
269738,0758200862,8
102702,0758203381,9
28591,0758203594,7
28591,0758204434,7
91113,0758204531,7
276430,0758205589,6
265889,0778320219,7
28591,0786005467,7
214436,0804109745,7
98391,0804119945,8
248718,0812543971,8
52614,0821767429,9
28591,0821767445,8
52614,0821772759,9
98391,082177381X,7
69697,0821775138,8
98391,0843952172,8
28591,1551666871,7
28591,1551668572,4
227250,1551669633,9
251140,1575665700,7
28591,1583754342,7
174179,0345284267,7
182838,0345428595,8
54704,0380872218,3
37666,0440405483,9
53256,0440405483,8
124562,0440405483,7
263163,0440405483,7
159506,0553568019,7
242083,0553572938,3
165319,0553574140,4
182838,0553578979,8
51286,0553579002,6
182838,0553579037,8
222683,0553801481,4
90905,0590437976,9
28594,0671042955,5
33170,0671746723,8
211929,0671746723,7
268711,0671746723,8
48217,0765300176,7
98391,0765300176,8
28594,1569713308,6
28594,1569717451,5
178730,1572972971,6
28594,1582400008,7
59971,1593070527,7
196160,1929090307,6
218404,1932700005,7
254756,0880297697,7
79556,0060164190,4
28602,055337804X,7
28602,0684810522,7
68376,0773729127,6
28602,088780134X,8
28606,1568655517,6
62891,0060919655,7
126671,0201000822,6
41760,0449149080,6
126196,0449149080,7
41760,0671767895,6
28619,0679443908,7
208570,0743223527,6
121057,0767908481,6
139934,0767908481,8
223154,0767908481,6
208867,0785274316,5
188583,1592400361,9
28632,0743467663,3
28634,0061010367,8
119027,0061098612,3
181496,0312929293,8
28634,0312963890,8
35859,0312966539,5
28634,0312978073,8
28634,0312978901,6
28634,0312979274,7
28634,0312981031,7
28634,0312983670,7
245284,0345407288,7
90049,0380698498,5
28634,038080087X,7
28634,0451401522,9
28634,0451405064,7
130469,0553276182,7
45683,0671013793,4
123981,0671013793,4
134596,0671034677,4
28634,0671535056,8
116313,0743444078,8
111847,0786010568,8
28634,0786011866,7
28634,0786013621,8
28634,0786014229,7
28634,0786015047,7
271460,0804118752,6
108752,1551665514,9
136462,8472231445,7
204864,038081904X,8
262297,8401341523,7
38281,9700508927,6
28666,0312975759,8
228111,0373245084,3
163761,0373292066,6
188855,0373512139,4
227250,0373790848,8
229334,0380817896,8
229334,0380817918,9
98391,0425191036,8
135265,0425193039,6
98391,0446612677,8
30276,0451405668,6
176667,0505523515,8
98391,0505524864,8
98391,0505525380,8
28666,0515136190,8
124989,0515136190,9
112001,0671450344,9
28666,0671600761,8
40511,0671739743,6
244627,0671739743,8
52199,0671871854,7
63595,0758204302,7
44756,0821768166,7
182086,0821774514,9
91342,0821774689,7
107784,084394000X,3
119326,0843949333,4
98391,0843951249,8
81685,1551664852,3
28667,0156453800,4
116931,0156453800,7
174966,0156453800,7
99955,0380015390,2
225379,0380015390,2
28667,0520083040,2
189835,0679783229,3
163202,1568580991,9
175223,0061056588,8
151366,0439309107,6
28726,0786808101,2
28735,0434106925,7
28735,0718121449,7
108773,1856190161,9
28735,3423200782,7
72601,344272984X,9
86219,3596144167,7
234721,0812580109,7
69684,0316925284,6
166017,0767906314,7
237558,0590187503,3
28788,0517436329,7
28790,0380708094,3
28790,1558680551,3
166123,0446530859,5
28795,1579546463,6
53438,1579546463,7
233889,1579546463,7
244286,1579546463,6
72190,0060932090,5
171118,068814862X,7
130157,0684871009,4
75551,0061056898,4
28820,0441000088,7
28820,0451145747,7
28830,0449233839,7
268805,0399137262,7
28857,0140089012,6
182838,0553575171,7
184465,0671319744,6
267061,0380711028,7
189066,0399138625,7
64346,055311820X,7
219321,0385491182,7
28899,0446515043,8
28899,0517183684,8
94448,0425098729,7
58529,0684717972,8
86819,0684717972,8
28922,0553050672,4
58174,0060263857,9
202706,0060263857,9
95010,0020931808,5
188799,0060916087,4
41364,0060922249,6
162001,0060922249,8
226965,0060922249,8
128434,0060959681,8
28938,0071343296,8
57697,0140194436,7
28938,0195129172,8
73681,0312865090,8
183958,0345361431,7
198930,0393322114,8
198012,0452266599,7
28938,0517268256,8
174304,0618042474,7
148258,0684869470,7
178950,0688172962,7
143415,0738202282,7
28938,0800717880,8
28938,0806996048,8
105295,0874777984,8
100782,0875421318,7
223831,0875421318,6
158295,0878576991,7
248718,0886773121,7
83637,0931432146,6
54576,1557787239,9
28938,1570629331,8
28938,1590300416,8
28945,0375760245,7
28945,0914122002,5
28953,0380771098,7
28959,067101434X,4
240700,0152162380,7
171846,0395816491,8
35859,0671014358,7
28997,0744303354,7
29000,0345320166,7
29000,0884963411,7
276680,0375701524,7
96876,0785807217,7
33283,0312959893,8
69775,0451171810,10
98904,0451171810,8
218621,0609604996,7
29040,0880880848,5
29056,0743446526,6
29070,0002216140,7
29070,0316937614,7
29070,0375413065,6
29070,0394588207,7
81566,0552999067,7
29070,0586049762,7
198011,0449222217,6
193379,0553579916,8
104334,0345428064,7
52996,0425150429,6
32802,0425197395,4
29101,0553472550,8
29101,0671043900,7
162738,0671689126,7
233578,0786005858,5
153662,0842316752,8
257204,0880389095,9
65244,0880389117,6
257204,0880389117,8
154354,0884042820,7
29101,1559949783,7
56185,0812519116,8
107326,0812519116,8
198641,8804495081,5
29123,0385316364,4
119858,0140104704,8
250818,0316738913,7
29139,0782124690,8
43404,038079750X,7
153996,0345376722,5
243206,0281048010,5
29190,0385502737,8
48970,1569471509,6
231728,0812590988,8
152099,0060166932,8
114414,0060959355,8
168802,0060959355,6
224138,0060959355,8
29209,0192833650,7
228123,0375410627,7
98391,0446524514,8
150968,0446613061,6
33432,0515127132,8
172956,0515127132,5
29209,0618219021,7
138198,0684871734,7
141444,1565122224,4
29218,0140445560,7
132584,0140445560,6
237604,0140445560,5
29232,043948622X,7
29243,0590483137,8
29246,1558174850,5
248460,3518372742,6
30735,0020633505,8
195455,0060256575,8
89835,006440823X,8
192716,006440823X,7
56399,0140124454,9
193458,0140421998,8
29259,0307215261,7
210485,030721589X,5
49460,0312850530,7
139676,0345285387,4
93629,034531607X,6
235105,034544003X,7
112093,037550236X,3
191188,0385319258,7
145641,0395401461,4
198012,0399140190,7
79441,0425048543,5
169663,0440416612,5
234544,0446314404,6
113531,0446909912,7
29259,0451525035,7
29259,0486261131,8
163869,0486268667,7
163202,0486275566,7
187145,0486280500,8
29259,048628719X,6
100906,048629093X,8
267830,0486293084,8
256979,0486295060,6
87549,051509160X,4
70666,0517064863,5
133957,0553246259,6
182183,0590432915,4
145641,0590485881,5
106492,0671042734,4
181076,0671472968,8
248718,0671707728,6
98655,0671956019,8
210317,0679439781,4
240403,0688013120,5
170947,068812707X,2
37556,0688151140,8
38023,0689300727,9
95492,0743406885,8
249894,0752405055,6
29259,0807841927,7
29259,081721190X,7
29259,0848703480,7
51481,0864425295,7
31826,0875961835,9
98108,0894801066,7
162155,0914629921,8
29259,1557041113,6
249894,1559121548,6
154553,1566190223,8
29259,158062748X,8
164675,0553380966,8
275977,0553380966,9
98722,0345422511,6
113619,0380725789,7
29306,0451202899,7
166174,0553095137,7
242061,0425167097,5
29370,1878685589,6
29372,2710306425,8
56246,0140430474,6
137190,0140430474,6
197364,0140441468,7
29408,0394589351,4
29413,0375505008,7
251606,0446677760,6
234828,0380674394,6
162052,0440975344,7
184729,0440975344,5
83239,0590433938,8
41841,0671791990,3
38273,0785281495,4
145867,0007163541,6
261879,0671540025,6
29486,0961915544,7
38360,0312289871,6
235895,0312289871,3
225758,0394747437,9
95923,0399143130,5
29523,0870440187,8
260473,0060194928,3
98391,0312287852,8
239423,0312303491,5
56399,0316955132,10
183598,0380978725,9
29526,0385334893,8
237323,0385486081,7
101876,0425094863,7
29526,0446526614,8
117553,0525946020,4
191716,068486892X,7
108485,068818071X,6
60244,0743202570,8
178880,0743216393,9
29526,0812907361,8
231210,1573221856,7
277195,1573221856,9
29526,1573221880,7
29539,0929654668,4
38660,0064406334,5
149907,0312117442,6
94290,0192833545,8
29594,0060920386,7
104502,0810394367,7
76980,0330369431,8
118881,1567511945,6
29648,1561794848,6
87141,0425099369,5
134302,0439297710,3
85939,0140116109,7
197515,0747263612,7
44190,0062545035,8
135149,0028641701,8
135149,1567310079,9
192138,1567310079,8
95701,1561709077,6
210599,0425072886,7
29743,0830816119,6
255584,0553279289,5
245231,0590266020,7
235527,0425164276,3
82497,051512298X,7
35233,0671701258,7
262087,1840240679,5
29820,0684863448,7
29835,0345336968,7
29835,0812534581,7
29855,0060165529,7
29855,0060183705,7
139835,0060929863,8
104636,0061010251,8
29855,0061099716,3
198012,0151592705,9
129084,0312914857,7
51100,0316713902,9
29855,0345439376,6
154855,0345440013,4
130438,0373201192,6
234359,0373218451,3
93047,0380711966,7
64120,038080588X,7
70192,0385307756,4
117251,0385333307,8
193898,0394557948,7
95932,0440200059,7
198760,0441519717,7
45113,0449148602,7
177458,0451129504,6
234668,0451404947,8
81492,0517207346,7
262902,0517207346,7
178199,0553099604,7
258884,0553099604,6
160154,0553210858,7
113467,0553569694,8
277478,0671020560,7
78553,0671621963,9
78553,0671689762,9
168245,0671689762,7
29855,0671740679,6
168245,0671743821,4
123883,0671747150,2
236587,0679760849,8
270820,0688068898,4
30487,0688168256,7
155027,0805029222,8
150498,0811704866,7
217275,0812920600,5
102702,0821762982,9
37790,0892965665,8
29855,0915943131,7
45754,1555972314,7
175052,1582342695,5
104113,0192834029,8
43910,0060014156,8
127203,051512947X,7
29867,0743442237,8
41904,8420428655,8
29869,8420478407,7
156765,8437600898,7
94951,0671013955,7
220664,0671013955,5
29885,0425074781,6
29888,0373285000,6
42331,0373285000,5
29905,0590331957,5
200188,0764226010,6
29905,1556618786,6
216012,0060502290,7
108405,0060503505,8
108405,0312852940,6
49771,0345452704,8
136348,0345452704,6
235105,0345452704,7
41138,0373218427,6
108405,0373218427,6
250683,0373218427,6
98391,0380813793,8
47745,0395933463,8
236058,0452270928,7
29915,0711969124,4
161361,0764226657,5
141902,0787104744,7
108405,0843950641,6
29915,0962726303,4
29915,1551669218,4
29915,1578564905,5
108405,1583143513,7
29915,1583144277,5
76218,0517702967,4
87141,0517702967,7
99051,0020545304,5
264321,0756400589,5
100208,0330311859,4
29974,0312979177,7
102702,0380763532,9
229707,0425181995,7
258185,0449004244,6
29974,051512883X,7
81492,0553563327,8
248718,0553572148,6
109427,0553578677,4
229707,0553580213,9
98391,0553583549,8
269781,0553583557,6
29974,0758200978,8
98391,0804119635,8
29974,0821773151,7
163804,0821775286,6
164828,0843944560,7
29989,0316134465,3
78783,0061007536,5
73127,0670910236,8
165308,0670910236,8
30029,0060124067,6
195904,0345414942,2
30029,1565120892,6
164905,0373114508,6
156096,0441785654,5
85067,078581485X,3
30052,0140430024,6
223188,0312134576,4
30052,0375706623,3
30052,0553213857,4
203900,067166218X,9
30052,0892967404,3
114988,0892967714,7
30052,1573228184,3
70448,0140370951,7
247852,0439344077,7
102399,0590313126,6
30072,0590493663,7
30072,093825636X,7
172010,1569319472,8
30072,156931960X,7
30072,1591161142,8
30072,1931886148,7
98391,0380821044,8
103742,0451525620,8
172742,0684873893,8
177458,0812571088,6
30082,186450157X,9
106550,0671687948,8
226482,1850157669,6
85067,1582341052,2
217100,0395243505,6
30119,0671217925,8
30120,0451184742,7
123608,1579540368,6
49889,0152164561,8
30125,0380799448,6
243863,0590134620,6
180348,0590849131,8
30735,0689842589,9
127089,0688084885,2
164828,0688084885,7
186570,0671606387,2
188369,0812013980,9
136382,0380713756,6
30144,0446692514,7
115003,0452285070,6
69032,068814182X,7
30144,1586420771,7
30145,0425175545,8
193529,0812545206,8
260709,3518283162,9
30183,0385312466,8
30202,0590684175,7
135965,0446520403,7
30227,0609899155,2
107301,0385720114,6
148929,0385720114,7
201036,0385720114,7
79527,0440415802,8
110373,0312969023,4
98391,0373711956,8
30246,0312854749,3
30246,0966103904,3
30256,0375718915,7
30257,1573228516,3
30261,0316128228,7
204470,067089463X,6
35857,0671797999,4
187256,0745937411,7
98391,0778320448,7
129503,0805051791,7
204864,0380730405,9
30263,0425179826,6
35122,0425179826,6
30270,0679724141,7
106988,0312204787,5
92979,0446404047,3
114368,0515124524,3
248850,0671786172,7
233529,082175758X,2
30273,1565124057,7
235282,1565124057,7
123115,0060083255,9
124310,0060083255,7
265889,0060092661,7
30276,0061003662,7
30276,0312912943,6
265889,0312992424,8
144151,0316911488,7
159802,0316911488,8
125736,0316912123,9
30276,0373025939,6
212991,0373029772,8
153662,0373074948,8
153662,0373075839,9
212965,0373076541,6
127438,0373078358,7
192855,0373078358,4
30276,0373078609,6
30276,0373096984,6
170767,0373117167,4
30276,0373217293,6
63595,0373218257,7
114368,0373218257,4
164905,0373224133,3
30276,0373224443,6
52199,0373225709,8
72352,0373226039,7
246156,0373226233,6
30276,037322690X,7
272423,0373227078,7
30276,0373244304,6
30276,0373255349,5
102702,0373258704,9
154070,0373259476,7
49792,0373270917,9
88677,0373271581,6
69697,0373272065,9
30276,0373272839,6
38781,0373272901,7
33974,0373288700,7
145753,0373289936,9
76151,0373291191,4
30276,0373471785,6
229551,0373512058,7
259625,0373612702,3
98391,0373613687,8
51883,0373613695,9
190925,0373613733,6
38781,037361375X,8
30276,0373613792,7
30276,0373691378,6
98391,0373691602,8
174326,0373707444,8
170568,0373764316,7
98391,0373790333,8
30276,0373791054,5
212965,0373806795,4
30276,0373821611,6
30276,0373835280,7
238781,0373835280,9
102702,0373835515,7
147804,0373835760,3
30276,0380766590,6
51450,0380808307,8
30276,038541739X,6
178522,0399138153,7
163761,0440129737,6
38556,0449212726,3
158295,0449901904,5
188636,0451199693,7
209834,0451199693,6
85656,0451203585,7
98391,0451203585,9
82174,0451410114,4
277744,0452279844,2
233294,0505524740,7
98391,0505525097,8
98391,0505525917,9
102702,0515132292,9
114368,0515132292,5
98391,0515138096,8
30276,0553199382,6
30276,0553443984,6
114368,0553445383,5
30276,0671003593,5
34075,0671003593,5
168245,0671003593,6
219387,0671003593,6
135149,0671041452,7
204813,0739439235,8
98391,0743417925,7
102702,0743442717,8
176879,0743444264,7
258185,0743444264,7
31315,0743464451,8
35240,0743464451,5
193428,0743464451,7
30276,0785264620,7
153662,0786002735,10
241980,078601489X,8
91113,0786889004,6
248464,0786889004,3
30276,078690724X,6
98391,0804119791,8
40943,0807207543,8
30276,0821762036,6
30276,084393865X,6
180032,0862782481,5
69355,0940208245,6
121606,1551665719,7
98391,1551666596,8
30276,156054175X,7
249894,1584854456,7
174892,0385334842,6
30290,0060975407,7
30290,0375758518,7
179311,0380731592,7
69405,1575663295,7
242083,0451524942,6
229551,0061013889,6
105968,0380805707,3
182086,0380805707,9
203542,0446608297,7
135149,0821763415,7
30315,0060199385,8
43246,0670036781,8
30319,1884153089,7
55492,0842355715,7
89851,0842355715,4
51450,0425193071,5
266827,0673521028,7
191575,0830713751,8
30336,0679430210,5
61730,3821808128,7
183210,0743204840,8
240144,0743204840,9
30385,0356232700,8
30385,1740590635,8
254377,0425180026,7
190925,0771027087,7
30406,0679732500,6
256484,0804115435,7
30408,0684844176,7
227705,0684846713,7
242409,0140174923,5
76626,0553374591,8
198176,0749396660,7
88768,0340577118,8
30445,0195805763,7
30445,0553276506,6
30445,0553562282,6
196440,0679442111,7
30455,0380750252,6
30461,0812522419,7
30471,0670831379,5
30476,059094715X,6
197659,0425171590,8
94787,0060964081,8
114988,0140244883,6
30487,0375404023,7
236757,038080624X,4
30487,0385323891,8
127243,0385333692,7
96251,0449909123,7
114988,0452278988,7
30487,0609807099,4
100906,0671898264,6
101606,0679402195,8
210317,0679444920,4
259118,0679444920,5
97268,0679733035,8
30487,068485449X,6
173951,0767902831,7
114988,1569472025,6
270605,1573221791,6
196602,0671692674,7
274644,0671692674,8
30507,0241105935,3
30507,0718137396,4
30507,0871969807,3
168554,0140620648,8
244153,0330253948,7
199209,0446697524,7
268932,0552996424,4
173875,1841492531,7
33888,1857230655,6
30511,0006178316,6
239594,0060533986,8
92861,0060929375,5
139742,0060932627,7
30511,0099286556,7
30511,0140034196,7
96925,0140055932,4
30511,0140077103,7
59770,0140131671,3
30511,0140131965,6
168779,0140167188,4
167517,0140171231,7
173679,014027166X,7
30511,0140276106,8
30511,0192828967,6
30511,0224052829,7
269302,0312264100,7
30511,0316916056,7
30511,0340660066,6
30511,0349122792,7
234828,0374525609,3
105517,0380780496,7
213625,0385315082,2
30511,0385497695,7
215071,0393319504,9
30511,0393325679,7
210311,0397001517,8
30511,0440125103,6
30511,044900452X,7
30511,0449221679,7
43910,0449911810,7
30511,0449911934,7
68436,0451452615,6
85367,0451452615,5
275758,0451452615,4
30511,0553506501,7
97833,058230203X,6
30511,0586087370,7
30511,067972463X,6
124733,0679726217,8
113292,0679748369,5
30511,0679761829,6
30511,067977260X,7
30511,0684839741,6
109340,0702227994,3
30511,0718110536,6
73603,0743455800,7
30511,0749397594,7
30511,0767904435,7
30511,078670635X,4
61038,0786707453,3
254064,0802713122,7
60427,0804119546,8
