user_id,isbn,rating
234288,0446404292,8.093913
202711,044651490X,8.749191
271476,0446529028,8.148252
75819,044661095X,8.251461
89602,044661095X,8.274469
217986,044661095X,8.827013
224175,044661095X,8.43331
239161,044661095X,9.265817
24846,0446670006,6.7799244
100906,0446672289,7.479505
253949,0446677469,7.5709248
71470,0446677477,5.7446637
203017,0446678430,7.338239
209160,0449200531,6.6533804
81332,0449206467,7.26394
65032,0449214729,6.176737
156805,0451135563,6.653499
252843,0451206665,7.073265
269321,0451206665,6.43558
198784,0451401387,7.297064
16634,0451450183,7.936137
183046,0451452259,6.762665
249894,0451521161,6.7025895
16634,0452261341,7.1463075
236283,0452261341,6.9975667
27617,0452267404,6.74403
162639,0452283795,7.2305865
235935,0452283795,7.141207
268932,0452283795,7.2009926
131126,0452284694,6.9679036
145109,0452284694,6.9458256
98026,0515103438,6.1974483
258777,0515128007,6.9519043
275075,0515128007,7.2799416
16634,0517060183,7.803413
16634,0517562278,7.0889688
93047,0523425570,6.6416345
16634,0553011596,7.1761084
16634,0553130242,7.9689984
244293,0553213725,6.8797507
69627,0553254510,8.318048
16795,0553256742,7.440727
217318,055327094X,6.286982
19085,0553284509,7.3872676
140069,0553295276,7.684843
174304,0553295276,6.9163127
213977,0553295276,7.3642282
34300,0553560239,6.7004423
152186,0553560239,6.9728036
225199,0553563505,8.251444
159506,0553572946,5.683657
225199,0553572946,6.612819
142524,0553572989,6.7014284
159506,0553572989,5.5417123
74778,0553573268,7.466768
275302,0553573268,7.2388873
16634,0634020463,7.1510167
109901,0670691992,5.2143583
124876,0670691992,5.9943237
105517,0670823074,5.2167068
49460,0670852341,5.750702
236283,0670852341,6.605421
121606,0671024256,6.6641107
154810,0671024256,7.191675
270714,0671024256,5.514648
67840,0671431854,5.883783
16634,0671664859,7.9520726
95455,0671695185,7.2879987
16634,0671695738,6.9485116
128060,0671733419,7.347165
106331,0671777009,6.7889643
111604,0671865412,6.700763
130571,0671882368,6.1112485
199772,0674854292,7.8240542
76626,0679726470,7.3692913
160062,0679727779,6.832312
82102,0679729461,5.902497
166546,0679742301,5.148915
146348,0679748091,6.7850065
123094,068480753X,6.708962
16634,0684824299,6.9145837
87540,0684857359,7.378541
16634,0688103618,6.9851665
127621,0688171567,6.9241886
16634,0696207400,6.5910087
185634,0743463080,7.5855765
172512,0761518045,7.2245774
16634,0767904842,7.4190397
60244,0767908171,6.681126
231638,0767908171,6.628202
81611,0800783360,6.588653
16634,0801670640,7.7644057
16634,0802130348,7.9279356
242083,0802130348,7.6909704
95359,0802131301,7.2458134
142524,0802131301,8.65751
217318,0804111332,7.2186923
95359,0805070516,6.7487206
20332,0810322951,6.973685
16634,0812078713,7.2059355
31315,0812562836,7.2709274
80512,0812562860,6.8602285
84191,0812885406,5.9280195
16634,0822209756,7.833833
88882,0822216310,8.11099
153115,0836278445,6.5210633
16634,0849911435,6.451151
105324,0849916550,6.678871
16634,0865739242,5.5818377
16634,0881845019,5.684418
233911,0883657376,5.5259495
223341,0884963799,5.076237
39616,0890090572,6.0722995
213119,0890090572,4.6675215
44334,0891740082,5.533316
31556,0893756083,5.5208344
60569,0895778602,6.0648923
183046,0898793491,5.1068554
218780,0916856038,6.4282784
16634,0929714016,5.1642456
87141,0945774109,6.226766
16634,0965630447,6.5807843
24169,0966410076,6.6197186
235805,0971394202,6.635004
31609,1400031699,6.835346
49389,1400031699,6.348375
158226,1400031699,7.269785
182085,1551666006,7.0731316
98391,1551667177,6.939721
16634,1557880905,7.002065
249894,1563923920,6.8451133
16634,1573221201,6.895018
46524,1576751996,7.2074494
70931,1578591201,7.2422705
16634,1853263087,6.8590174
16634,1883651042,7.888504
245938,0553278835,6.9806786
16654,8408046489,6.6534324
16654,8473863615,7.4816866
16654,8475776159,8.908866
16654,8478444203,7.366558
16654,8486475546,7.3148093
21708,0671791974,6.872586
205980,0345431693,6.8783426
16666,0312982585,7.847994
274320,0553584367,6.940829
16666,0812584279,7.563838
16673,8420481793,7.1570044
16677,8439702728,7.135127
102967,0449229807,6.445095
94985,0312925883,7.43991
115097,0312925883,7.3086176
149777,0312925883,6.6648912
260183,0312925883,6.6345706
213097,0849942918,3.9291625
46398,0060616628,4.320039
44368,0385482515,5.860325
122466,0330361120,8.088357
16708,0441031161,8.367414
16708,0441759556,7.5547724
23902,0061095052,7.417626
208596,0452279259,7.2917185
153211,0553381679,8.019418
16717,0375501037,7.614904
171118,0393315703,8.213015
253655,0452284015,7.375809
268932,0452284015,7.554051
121981,0060969776,8.238974
229313,0312315228,7.8013196
82943,0316540838,8.227051
115552,0316540838,7.798937
217673,0316540838,7.7813616
264525,0345432711,7.5370693
37538,037541326X,8.010408
239584,037541326X,7.4895177
140000,0394555082,7.6555605
31315,0399522115,7.7357845
149069,0399522115,7.102622
29526,0446519723,8.178765
125039,0446519723,7.478752
137453,0446519723,7.5236154
248477,0446519723,7.050082
208393,0452278848,6.0703063
240789,0452278848,6.925241
99314,0517598493,6.870915
157018,0517598493,6.1095786
240568,0553576046,7.251308
154031,0671663984,7.154477
256983,0671663984,5.9914145
225379,067173590X,6.1095786
268300,067173590X,8.166992
133571,0671898841,6.956046
212142,0671898841,6.943806
50824,068483958X,6.444675
16718,0743245938,7.322235
16718,B00007MF56,5.949643
42098,0061059889,6.817665
81950,0140070605,6.3822103
198355,0345371283,7.0186973
90467,0345384741,7.599379
207349,0380978547,5.9395423
72147,0425141977,5.303867
74453,0425141977,6.2161317
209713,0425162613,7.610145
95574,0446364339,6.9854746
148586,0449007049,6.40072
123883,0671528505,6.5887976
70183,0671795880,6.529478
123883,0671873180,5.8225603
168029,1551666103,6.5887976
273849,186066153X,5.5750985
139828,0061012513,7.468322
204044,0061012513,7.3081293
209756,0060931736,7.5225725
98391,074347046X,9.3203335
240144,044651764X,9.086735
190185,0684815451,8.168438
202381,0684815451,8.640641
241520,0684815451,8.679017
269442,0684815451,8.235682
16749,0449204995,9.24188
16749,0765302187,8.506964
83252,0743215052,10.811787
245391,0743215052,8.94354
138844,0029059801,8.922429
255648,0380795760,8.485018
16759,073930464X,8.981494
55490,0590427717,8.7670765
16764,0226510832,8.290684
234205,0449906248,8.856073
172742,0307102580,8.081878
238179,044079515X,6.73171
153662,0448405202,9.048251
122429,0486275590,8.6014185
208671,1576731278,9.13228
249695,1853262080,8.283002
106821,0399136703,8.616195
129074,0449245004,9.016622
102647,0451163508,8.84663
107784,0451163508,8.854491
94952,0425173097,8.730343
158295,0425178005,9.068731
16795,0020280505,6.9057393
16795,006000150X,5.6991863
16795,0060164719,7.3474846
101505,006017613X,6.4252996
159817,006017613X,6.8523574
110160,0060176180,6.774972
91172,0060183578,6.3063207
85669,0060196122,8.20363
186762,0060196122,6.8548675
91023,0060229357,7.186488
16795,0060263865,7.0344367
76976,0060508108,6.2441587
98391,0060523387,6.55688
232925,0060633875,7.0141025
123095,0060952075,7.814088
241749,0061008109,6.6138735
154254,0061008893,6.902445
23566,0061013625,6.3967834
58708,0061013706,6.2446547
222803,0061013706,6.3010535
215139,0061030244,7.3019223
16795,0061051721,6.297573
236700,0061074292,7.3554554
195651,006109224X,6.061636
222661,0061094757,7.0928116
80538,0062502727,7.0594378
166719,0062506811,7.2635126
110806,0062771337,5.622288
182425,0064404242,6.0368342
108243,0064410897,5.815587
16795,0064434478,6.2466536
166123,0064440044,5.491472
251467,0064440044,6.3631315
162639,0064440508,6.830873
216683,0064440508,8.126759
244814,0064440508,8.044478
226965,0064440516,7.2077336
16795,0064451410,8.553125
201677,0066213703,8.432436
101696,0070064520,7.7626643
198012,0140105719,7.272322
66483,0140366687,6.8672123
171821,0140434267,8.082281
16795,0140501738,7.7901044
123608,0140501738,6.3512435
36606,0140553134,5.3759847
16795,0140566724,4.6604247
69188,0142000329,5.177114
177458,0151002517,6.6707416
234948,0151002517,6.822867
96659,0151504407,7.770738
16795,0152019561,6.807795
123883,0152632247,5.968352
163117,0156005646,5.9843984
56959,0156423502,5.76043
16795,0307000427,6.428684
96448,0307020738,7.7992024
185233,0307021688,8.56977
24733,0307021858,7.675352
250342,0307101002,7.6541023
16795,0307102262,7.489692
116599,030711838X,7.581877
46443,0307119432,6.886944
16795,0307160599,7.5067754
16795,030720314X,8.139681
185233,0307301907,7.243876
16795,0307302636,7.343572
153662,0307302636,8.105959
185233,0307987868,8.334889
178485,0310213452,6.928416
116339,0310247276,8.029182
16795,0312026633,6.803224
63358,0312099266,7.4811325
55892,0312193513,5.4848485
247726,0312198396,7.0376334
16795,0312242654,7.0020394
16795,0312263937,5.6565766
16795,0312695977,6.557343
16795,0312869649,6.5876536
28634,0312952775,7.843931
95359,0312956584,7.254015
104795,0312960166,7.436069
143175,0312960344,7.5030336
209405,0312960344,8.138037
28634,0312962851,7.7691455
104636,0312965354,8.0226965
152186,0312968191,7.6334243
253311,0312972741,7.3479934
275466,0312975732,6.0787363
256713,0312975740,5.4315886
264031,0312975767,6.1807156
98391,0312979797,7.1876035
108406,0312979894,7.0705657
30320,0312981546,7.707316
258786,0312981546,7.692542
104278,0312992416,7.1596885
112437,0312992416,7.0659533
161882,0312995466,6.508326
268932,0316519332,3.941501
123095,0316817155,5.011147
50895,0345313755,6.3364844
206074,0345313755,6.169127
190923,0345333217,6.8459873
16795,0345361571,6.367313
56959,0345361571,7.412236
158295,0345363582,7.157517
184513,0345365933,6.313629
164675,0345373537,7.380571
127384,0345385993,7.128915
16795,0345391241,7.8275194
16795,0345429192,6.156027
224809,0345444566,7.202324
268026,0345447859,6.543692
16795,0345458842,5.749746
160401,0373030274,7.8653126
30276,0373076916,8.557974
16795,0373118406,7.6193666
111310,0373122721,8.277822
59189,0373122845,8.130216
148966,037312371X,7.7889223
16795,0373195834,8.2497425
28666,0373196709,7.337737
19493,0373225962,6.449653
51883,0373225962,7.794012
16795,0373226756,7.7155166
183171,037322706X,8.096721
170767,0373227124,6.993299
209220,0373227124,6.2479143
111310,0373245904,7.598995
69709,0373263457,7.366951
161974,0373263554,7.0838404
246823,0373271433,6.7605834
212965,0373272960,7.0181365
51883,0373273118,7.281447
51883,0373273169,4.904622
168487,037329039X,7.4955077
98391,0373441916,8.707396
170724,0373483791,8.138972
242006,0373484461,7.2101655
172030,0373511280,6.9596944
148966,0373511884,7.061279
98391,0373691114,6.107641
252347,0373691254,6.732562
264082,0373707908,7.5139275
121345,0373710658,8.066822
60098,037376510X,7.2716584
113277,0373765134,7.04817
227250,0373790562,7.850023
227250,0373790678,7.338187
240756,0373790775,6.8691945
156467,0373832826,6.664764
105968,0373835396,6.120255
162388,0373835396,6.3470283
16795,037383571X,6.3876667
164418,0373871295,6.4152226
78973,0374110131,7.124128
16795,0374311013,7.1775017
32058,0380698439,5.946509
123056,0380698439,6.7976832
271016,0380698439,6.0963492
210299,0380705117,6.7723813
56447,0380708655,6.6903906
59276,0380717158,7.8720317
143011,0380724472,7.5693088
79266,0380755556,6.8324146
30276,0380767619,6.786308
123095,0380772574,6.1814227
123883,0380779617,6.4599805
165232,0380779617,5.8413715
261829,0380782782,6.770786
79266,0380790076,7.05066
265889,0380790076,7.839218
123883,038079456X,7.3135595
177690,038079456X,7.3139114
17667,0380800829,6.7287197
244790,038080123X,6.524284
41138,0380811073,6.729562
244627,0380811073,7.206091
98391,0380814382,7.088954
98373,0380973642,7.191764
172760,0380973642,6.8504643
76151,0380975726,7.0357666
16795,0385124031,6.629961
16795,0385262299,6.7562556
16795,0385296495,7.0679817
168816,0385299079,7.341597
16795,0385309139,7.2875886
253871,0385319711,7.728791
61901,0385497261,6.9578085
102359,0394800788,7.180124
170742,0394837363,7.2781677
81611,039487336X,7.798945
16795,0394891139,7.4345193
123095,0395404509,7.1808386
16795,0395557011,8.664916
16795,0395845181,6.818086
131510,0395977894,6.1110897
172113,0395977894,6.450864
190960,0395977894,8.562177
218568,0395977894,7.474194
225763,0395977894,7.2344155
207686,0399138358,6.240109
109562,0399140069,7.0486755
24211,0399140425,7.2020955
221967,0399140913,7.22321
117177,0399144471,8.392158
16795,0399234276,6.3170376
16795,0399526048,7.723527
16795,0425087832,7.3388906
147847,0425104354,7.125926
212385,042510477X,7.3416295
161423,0425133559,7.159722
60676,042514898X,8.368446
265284,042514898X,7.562236
172742,042516313X,7.0954895
95538,0425170594,7.6583467
154975,0425179605,5.378687
98391,0425185753,6.9439707
223461,042519471X,7.2526307
16795,0439110912,5.825573
16795,0440114756,6.7717166
231351,0440114756,5.638437
242499,0440115493,5.942401
112001,0440121353,5.3248863
120396,044021596X,7.0962205
115341,0440217512,7.250933
120630,0440217512,7.397904
184661,0440217512,7.1836114
170595,0440222427,7.63959
22813,0440225450,6.2510543
16795,0440226708,6.8781486
16795,0440236444,5.716337
135277,0440413699,4.9277244
25827,0440484332,6.2390165
96448,0440484332,6.93442
247447,0440484332,7.0837154
256519,0441800114,6.5953493
48261,0441802087,5.4689083
169779,0441802087,6.590974
163973,0446327069,7.190258
55779,0446341916,6.920222
202462,0446341916,6.971785
16795,0446349496,7.5119896
74758,0446359408,7.496988
178950,0446390380,7.182793
16795,0446513342,7.7479773
28205,0446515493,4.519282
66680,044651974X,4.71933
16795,0446524603,5.1405416
135149,0446600415,7.9680195
259320,0446600415,5.6176167
277427,0446600415,7.8193765
68555,0446602191,7.410266
254206,0446603791,7.7128544
53304,0446604534,7.023937
193294,0446604534,7.4054933
16795,0446606960,5.1545424
239747,0446608092,6.654999
161744,0446609390,5.7293077
41781,0446610496,6.7875605
194605,0446612308,7.1893177
16795,0448095513,8.364626
235842,0448102129,8.183789
46145,0448418738,7.167905
43910,0449003701,7.6025596
211919,0449003701,8.092568
272705,0449003701,7.5995913
130570,0449004856,6.3161645
42106,0449005925,5.9800835
66680,0449147738,7.051878
16795,0449183300,6.053382
238781,0449215946,7.122912
16795,0449908631,6.608504
150968,0451155068,6.097273
107510,0451157974,7.8125
231255,0451167570,5.373198
124744,0451185994,6.702982
252865,0451185994,8.066098
221051,0451191706,6.62967
276641,0451191706,6.521065
179718,0451192583,6.716762
65027,0451198638,5.0739446
206045,0451198638,5.4920597
273374,0451198638,4.7685995
242083,0451198670,5.040533
243682,0451200810,5.613114
98391,0451202546,5.0057116
112986,0451202546,7.10406
16795,0451205642,7.16881
128060,0451206878,6.8017726
261829,0451206878,6.772801
48077,0451207955,6.1163406
54145,0451207955,6.924358
96776,0451209540,7.3387904
126736,0451406516,7.4264064
88677,0451408489,7.7134514
63956,0451524004,6.8444476
224809,0452281695,7.0456705
256264,0486266826,6.609631
147851,0486266885,6.6811147
150297,0486280551,7.0456705
135351,0486292738,7.0456705
177432,0486424499,6.7643285
179730,0486424499,6.0800633
153662,0505522802,7.5297766
259006,0515099279,6.985933
221813,0515108944,6.4477177
37208,0515114235,8.25142
213523,0515130990,6.9375253
98391,0515132276,6.3673663
16795,0517436930,6.164043
36229,0525934251,8.801743
71620,0525934251,7.0543265
138578,0525934251,6.5860953
193412,0525934251,7.681992
71019,0525944818,8.242858
104113,0525945741,4.7185535
97874,0525946063,6.804443
179772,0525946063,6.6260653
212965,0525947183,6.3864417
138846,055305094X,5.7741194
216466,0553106163,5.593273
16795,0553110837,7.9944363
251140,0553240749,6.316299
86928,0553262580,6.977976
212797,0553262580,7.359569
24433,055326611X,6.87139
79341,055326611X,8.154474
91113,055326611X,8.932227
147847,0553272055,6.640779
209756,0553272055,6.5948815
24570,0553278355,7.004713
71902,0553278355,7.1287165
75591,0553278355,4.3727098
114634,0553278355,6.6813126
122177,0553278355,7.7941027
127826,0553278355,7.08734
208700,0553278355,6.1336117
226879,0553284673,5.0302515
149120,0553296906,6.5267267
59180,0553379615,6.262334
86928,0553379615,6.5927715
214743,0553379615,6.5843005
224057,0553379615,6.749433
42798,0553486039,6.641858
152291,0553486330,6.9563246
214436,0553562789,6.8991275
182085,0553569732,7.029634
189541,0553581880,7.550674
21160,0553582917,6.9934254
59172,0553582917,7.725977
233711,0553582917,7.314823
100906,0553762842,6.947865
16795,0553802976,7.2030406
112672,0553802976,7.88005
169663,0553803077,7.2937083
264031,0553803077,7.1387234
16795,0590025996,7.13473
17969,0590037145,7.82008
16795,0590251678,7.0376253
16795,0590416022,6.7979007
219546,0590431153,7.121938
197293,0590454013,6.947865
16795,0590477404,7.2104807
185233,0590477404,7.725977
119248,0590568868,7.888246
273993,0590568868,7.8654118
30202,0590568973,6.8883
218976,0590819747,7.643238
16795,059084783X,6.5331097
136348,0609607375,6.825821
163512,0609607375,6.9984207
116122,0609810901,6.562841
226874,0618126929,6.7035937
73056,0618154442,5.7533607
52887,0670870897,6.535079
138425,0670887242,5.7227263
16795,0671003682,5.705893
140662,0671009109,6.689415
129489,067101675X,6.918669
69697,067101966X,6.915878
20410,0671028022,6.7472186
156870,0671028022,7.1726837
20410,0671028030,7.230544
187624,0671034774,6.792763
16795,0671067990,8.166033
272897,0671449028,6.7525506
95909,0671519522,6.5989175
90358,0671550306,5.935008
143211,0671632051,6.26881
