user_id,isbn,rating
69355,0440118700,8
215245,0440118700,8
121043,0615116426,8
205915,0615116426,8
10146,0590457241,8
94264,0553800949,8
225087,0553800949,8
242106,0553800949,8
63854,0349105715,8
97469,0349105715,10
179826,0349105715,8
219181,057114456X,8
242007,069811406X,8
120010,0140430083,10
10199,006050918X,8
77772,006050918X,10
128693,006050918X,8
11676,0140124381,8
76626,0140124381,8
245410,0140124381,8
11676,0140441654,8
133225,0140441654,8
10199,0689303173,10
87859,0345418271,8
10207,0804114277,8
52521,0312955006,8
53520,0312955006,10
79215,0312955006,8
113365,0312955006,8
217318,0312955006,8
274301,0312955006,8
10212,014071491X,8
58567,1853260029,8
10217,0747267200,8
10221,0553235400,8
49980,0679723110,8
66073,0679723110,8
71590,0679723110,8
94802,0679723110,8
102636,0679723110,8
270838,0679723110,8
266522,0140430350,8
131705,006093140X,8
87820,0061044431,8
202560,0061044431,8
240144,0061044431,8
245993,0061044431,8
152099,0061050946,8
30495,0061057894,8
30711,0061057894,8
37644,0061057894,8
152099,0061057908,8
212357,0061057908,8
78553,0345351878,8
174509,0380720868,8
179739,0441005314,8
85554,078670621X,8
113519,078670621X,8
188379,078670621X,8
11676,0802140149,8
213126,1400060222,8
92127,0140178139,8
104842,0140178139,8
185634,0786864400,7
160475,8432206725,8
230968,0395640229,8
266678,0140139400,8
218760,0671682083,8
10274,8434850915,8
10294,9151830485,8
238864,0330353713,8
12600,0060084405,8
174157,0060084405,8
232959,0060084405,8
33345,0061097624,8
70318,0140264795,8
146348,0140264795,8
171970,0140264795,8
239407,0312278306,8
105040,0316803480,8
86419,0345428080,8
33283,0380652277,8
87688,0380652277,8
276017,0385318804,8
136139,0385491808,8
174072,0385491808,8
77797,0399146113,8
102978,0399146113,8
185176,0399146113,8
232340,0399146113,8
107784,0425165701,8
110373,0425165701,8
164728,0425165701,8
64665,0446607177,8
65460,0446607177,8
23680,0446609617,8
93630,0446609617,7
103304,0446609617,8
112815,0446609617,8
225595,0446609617,8
76710,0452281229,8
202277,0452281849,8
137620,0452284937,8
143695,0452284937,8
151086,0452284937,7
196149,0452284937,8
249151,0452284937,10
69211,0515124060,10
162570,0525943064,8
175794,052594558X,8
11676,0553573926,8
75819,0553573926,9
78448,0553573926,8
199245,0553575465,8
34230,0553576089,8
168388,0553576089,10
200422,0553576089,10
274301,0553576089,9
214821,0670032069,8
275481,0670032069,10
10314,0684836556,10
53846,0743411323,10
85511,0743411323,8
194600,0743411323,8
237856,0743411323,8
98391,0743411366,8
223787,0743411366,8
30961,0786890371,8
59886,0786890371,8
146410,0786890371,8
248749,0786890371,8
80477,081296800X,8
169663,0865472807,8
271266,0865472807,8
31919,1400060117,8
140000,1400060117,8
247897,1400060117,8
139913,1551665999,8
44932,1573222267,8
50007,1573222267,8
190524,1573222267,8
251394,1573222267,8
42651,1573229350,8
174092,1573229350,8
210315,1573229350,8
130554,0064405109,8
159156,0590465953,8
182053,0836217799,8
10315,0842307419,8
10315,1561797111,9
76483,1561797111,8
264525,1561797111,8
109416,0380698714,8
201684,0380698714,8
245649,0380698714,8
268932,0380698714,8
268746,0609602438,8
10329,067177459X,8
78834,0385314280,8
147838,0385314280,8
25981,0399149848,8
63595,0399149848,8
123883,0399149848,8
153662,0399149848,8
184310,0399149848,8
46398,0671449621,8
235105,0345285859,8
250184,0345285859,8
15367,0804102988,8
52994,0804102988,8
116676,0804102988,8
135703,0804102988,8
217521,0804102988,8
251093,0804102988,8
191775,0872168255,8
83400,0590053698,8
99955,059050214X,8
192710,059050214X,8
189080,0060177241,8
227976,0060233346,8
10354,0141308109,8
61042,0345450051,8
162052,0380715635,8
219683,0380750260,8
152206,0440497272,8
11676,0441002846,8
35859,0451160959,8
81836,0451160959,8
123359,0451210859,8
274769,0451210867,8
155071,0451210875,8
41195,059042243X,7
189835,059042243X,8
173291,0671550748,8
10354,1562199455,8
110361,156931778X,8
10354,1586648950,8
10354,1591161258,7
10354,1591820200,8
10354,1591820316,8
10354,1591822076,7
42162,1591822246,10
42162,159182396X,8
12824,1591824141,8
10354,159182415X,8
274061,1892213001,8
12824,1931514461,8
10354,1931514739,8
206249,1931514771,8
198930,1931514941,8
250567,193151495X,8
10354,1931514976,8
175294,0140714197,8
10385,1550171348,8
124617,0099282194,8
131441,0099282194,8
62151,0671038850,7
123510,0446359688,8
260102,0446359688,8
11399,0060915188,8
94347,0060915749,8
89237,0060924640,8
10447,0061059900,8
27684,0140274979,8
130482,0312300530,8
192710,0345354575,8
121167,034540727X,8
13846,0345428919,8
37712,0345442822,8
110934,0345442822,8
145956,0345442822,8
194600,0345442822,8
228681,0345442822,8
143429,0375401946,8
78015,0375506276,8
119246,0375506276,8
142090,0375506276,8
226616,0375506276,8
237025,0375506276,8
258126,0375506276,8
257028,0375709215,8
16827,0380703130,8
186570,0380703149,8
116549,0385319444,7
183931,0385319444,8
190842,0385319444,8
208773,0385319444,8
10447,0385336489,7
142524,0385336489,8
179665,0395633206,8
273113,0399141200,8
157247,042518269X,8
10447,0440212359,10
11718,0440212359,10
158845,0440212359,10
175052,0440212359,10
216411,0440212359,10
209163,0440213355,8
40943,0440219566,10
88187,044630798X,10
29083,0449904067,8
186527,0449904067,10
252820,0449904067,10
243166,0449907635,10
10447,0452279097,8
30276,0517707918,8
125519,0517707918,10
234764,0553212230,10
37597,0553567241,7
181011,0590453165,7
56447,0671002783,8
176902,0671002783,7
40889,0671016652,7
114368,0671016652,7
172537,0671016652,8
268239,0671016652,7
11676,0671722794,7
101606,0671722794,7
237748,068485970X,8
121817,0767904095,8
54005,080411188X,8
239374,080411188X,8
118528,0805060367,8
10447,0934601941,8
66086,157322930X,7
81492,157322930X,8
163754,157322930X,8
193470,157322930X,8
229741,157322930X,8
239554,157322930X,8
104636,0671873199,8
133296,0671873199,8
174304,0671873199,8
241980,0671873199,8
277427,0812531353,8
76499,0451525027,8
119775,0451525027,10
275659,9074336329,8
11724,0515099546,8
14897,0515099546,8
71662,0515099546,8
126814,0515099546,8
10501,0812542835,8
90326,0812542835,8
233435,0812542835,10
10502,0373264208,8
101056,042517025X,8
226003,0425170306,8
269890,0425180905,8
10508,1560431008,8
205784,0553575937,8
225214,0553575937,7
10512,0140069453,8
10512,0571136117,8
196118,0855616539,8
192211,0061044636,8
232579,0061044636,8
10532,0263819922,8
10532,0373047231,8
38091,038073320X,8
68465,038073320X,8
270713,0671019228,8
88677,0671744623,8
168245,0671744623,8
10532,0743410181,8
26521,0743410181,7
278188,0743410181,8
261812,3442438241,8
10544,0307123332,10
51463,0330294911,7
76626,0330294911,7
118881,0330294911,8
223078,0330294911,8
89207,3257229305,8
141203,3257229305,10
222488,3442420156,10
183213,3770156218,8
228171,3792000261,10
98439,3423125071,10
10560,0060530421,10
10560,0142002593,10
106845,0142002798,8
115003,0142002798,10
10560,0345273494,10
10560,0345428560,8
133935,0345428811,10
138602,0345428811,10
165308,0345443004,10
235146,037542055X,8
108485,037576092X,10
167327,037576092X,10
270713,037576092X,10
203044,0385497296,10
162886,038550098X,10
30514,0395927218,10
60244,0395927218,10
88283,0395927218,10
86408,0399150706,10
140358,0425149625,10
10560,0446530255,10
10560,0451451430,10
188676,0451451430,10
206249,0451451430,10
27813,0451457730,10
10560,0451457935,8
27813,0451457935,8
249894,0451458141,8
234721,0451458559,8
138867,0451458915,8
137588,0515133876,8
153718,0515133876,8
229711,0515133876,8
235105,0515133876,8
268300,0515133876,8
31315,0515134465,8
225542,0515134465,8
225996,0515134465,8
228154,0515134473,8
245410,0515134473,8
72296,0515134481,8
76151,0515134481,8
133296,0515134481,8
139827,051513449X,8
153718,051513449X,8
233041,051513449X,8
245410,051513449X,8
133296,0515134503,8
228154,0515134503,8
10560,051513452X,8
228154,051513452X,8
249939,051513452X,8
225763,0670030651,10
249894,067131839X,10
89602,0743427149,8
98391,0743427149,10
170861,0743456408,8
10560,158567365X,10
11198,3442309646,10
206441,3442448182,8
10569,3442451752,10
81560,081257558X,10
134922,081257558X,8
11676,1840224002,8
39467,1853260339,10
219813,1853260339,8
10570,9810455674,10
260473,8401461170,10
267172,8440672136,10
17183,8495501465,8
115830,0743456947,10
97874,0060574216,10
187517,0061032476,10
251400,0140366709,10
17065,0330352695,8
120565,0330352695,8
261201,0330352695,10
43970,0446531413,10
98391,0446531413,10
20239,0451410149,8
10590,0553492942,8
55487,0553569228,8
10590,0671013777,8
156870,0671028014,8
10590,0671694979,9
143698,1591132207,9
244657,0312422288,9
210573,0767914848,10
17003,0679742581,8
266331,0679742581,8
160077,0380731819,8
75405,034544227X,8
174216,0345450914,8
182993,0345450914,8
193470,0345450914,8
210923,0446613851,8
121205,0679438890,8
268471,0743400739,8
25466,2266031619,8
10623,2290311782,8
141601,2290311782,8
159394,2290311782,9
259155,2290311782,10
239635,1550544683,2
262036,1550544683,10
277532,1550544683,10
10630,0881339512,8
217917,3453150090,8
21207,0399148248,8
112001,0399148248,8
128206,0399148248,8
130474,0399148248,8
195903,0399148248,8
71490,0425170500,8
67226,0061015075,8
10660,0312970277,8
105071,0618059458,8
269040,0786889306,8
44845,0380720973,8
10668,0671007637,8
50129,0671007637,8
16795,0671534726,8
104636,0671534726,8
254465,0671534726,8
39087,0671534734,8
133296,0671534734,8
167056,0671534734,8
174304,0671534734,8
191523,0671534734,8
27462,0671534742,8
131202,0671534742,8
133296,0671534742,8
174304,0671534742,8
11676,0312965141,8
10681,0807612596,8
37454,0689848919,8
71310,0689848919,8
10687,3404161696,8
276984,0590436481,8
10697,0140378278,8
49900,0140378278,8
233143,0140378278,8
124647,0671673653,8
135730,0671673653,8
264525,1558746692,8
17555,0440224780,8
40889,0440224780,8
81303,0440224780,8
121083,0440224780,8
163612,0440224780,7
10699,0446671002,8
29570,0446671002,8
41086,0446671002,8
53400,0446671002,8
80779,0446671002,8
144978,0446671002,8
169853,0446671002,8
217740,0446671002,8
185233,0590483404,7
81207,0060930314,8
94853,0590453653,8
119248,0590453653,8
55097,0060176539,8
94132,038097729X,8
260528,038097729X,8
24145,0399149384,7
66323,0446518859,7
50098,0679419454,8
87141,0679419454,8
111133,0679419454,7
235884,0679419454,8
235105,0684196549,8
254377,0802733220,8
64449,0892967307,8
10724,0670854891,8
262169,0152045708,8
87973,0812971043,8
140000,0812971043,8
155807,0812971043,8
170256,0812971043,10
171939,0812971043,10
251140,0060923288,8
10737,033035566X,10
92074,033035566X,8
195445,1551669323,10
56391,0385509510,8
72760,0385509510,8
75591,0385509510,8
83646,0385509510,8
139642,0385509510,8
175117,0385509510,8
206534,0385509510,8
223703,0385509510,8
10750,0460873946,8
10750,0813526507,8
168853,0671027328,7
186762,0140481850,8
10776,3442449871,8
194600,0140249265,8
239278,3462027697,8
26153,0449147231,8
10811,0747258740,8
69156,0312185863,7
249650,0312185863,8
80996,0316152196,8
94971,0316152196,8
180348,0451206444,8
246036,0689117353,10
10813,0843947616,8
184279,0020868804,8
235356,0060926945,8
75436,0060929804,8
59917,0060953020,8
211254,0060953020,8
31315,0061099481,8
165268,0061099481,8
13229,0064402754,8
219546,0064402754,8
59269,0064403149,8
223096,0140361227,8
231857,0142437174,8
10819,0312979738,8
29526,0312979819,8
125774,0312981686,8
11676,0316702757,10
138602,0345253736,8
139827,0345253736,8
271176,0345253736,8
204255,0345351959,8
245963,0345351959,8
40943,0345362861,8
110483,0345362861,8
183196,0345362861,8
212804,0345362861,8
244120,0345362861,8
206016,0345388216,8
10819,0345388879,8
25153,034541215X,8
143211,034541215X,8
275281,034541215X,7
250962,0380729865,8
200993,0380781042,8
136763,0385333005,8
200315,0393093883,8
11676,0399146601,8
99213,0399146601,8
203799,0399146601,8
271284,042506803X,8
122958,0425091805,8
125774,0425098540,8
264862,0425100413,8
43246,0425108589,8
23902,0425129608,8
168047,0425129608,8
102132,0425154637,8
193529,0425154637,8
264763,0425165337,7
16538,0425173909,7
125774,0425173917,7
20180,0440174643,7
48494,0440174643,8
187145,0440174643,8
258160,0440174643,8
259380,0440174643,8
46443,0440406498,8
60707,0440406498,8
60707,0440407028,8
96448,0440407028,8
189835,0440407028,8
252721,0440411254,8
106007,0440435749,8
155332,0440435749,8
234165,0440435749,8
124876,0440484839,8
169371,0440917190,8
73651,0440957761,8
100906,0441001416,8
201684,0441001416,8
270713,0441001416,8
28372,0441008631,8
58961,0441089348,8
171118,0441089348,7
214057,0441089348,8
129074,0446400173,8
183566,0446400696,8
171118,0446400718,8
59172,0446519766,8
183995,0449206211,8
252654,0449206211,8
11676,0449210006,8
69721,0451199863,8
109955,0451199928,8
226965,0451200187,8
109955,0451201191,8
159455,0451201205,8
69078,0451522664,8
201526,0451524098,8
55858,0451524101,8
99441,0451527097,8
247240,0451527097,8
60672,051770739X,8
93565,051770739X,8
257262,051770739X,8
11676,0553261258,8
28543,0553293362,8
83671,0553293362,8
180727,0553293362,8
37168,0553293389,8
179118,0553380400,8
231105,055356241X,8
182838,0553564927,8
200245,0553564927,8
37168,0553565079,8
169438,0671019163,10
144241,0671025325,8
265656,0671520032,8
274423,0671520032,8
161348,0671552228,8
183995,0671552228,8
48268,0671701592,8
180128,0671701592,8
23881,0671724738,8
99306,0671724738,8
171445,0671747967,8
146348,0684813580,8
87555,0743255712,8
10819,0743427920,8
41831,0807062995,8
11676,0812540379,8
177458,0812579410,8
10819,0886773865,8
266226,1400060265,8
10819,1555838537,8
205487,1573182036,8
118746,1576739759,10
208019,1576739759,8
111495,1853260282,8
145644,1853260282,8
244545,1853260282,10
10819,1862044201,8
258185,0451410378,8
258305,0451410378,8
63494,0373240007,8
177349,0373240007,8
10830,0425129039,8
163488,0312867808,7
181952,0452263565,7
10836,0812568850,7
68061,0345346602,8
204359,0679454748,8
10857,0785280952,8
10863,0061097853,8
73196,0061097853,8
94674,0061097853,8
144962,0061097853,8
154781,0061097853,8
275610,0061097853,8
79942,1865083348,8
204825,3570206181,8
18082,0553271369,8
187145,0553271369,8
10912,0140390227,8
221774,034911319X,8
10917,0711930007,8
107699,0743430344,8
10917,0851128882,8
135265,0373765207,8
221346,038072751X,8
11676,0671867091,8
29763,0671867091,8
30854,0671867091,8
32802,0671867091,8
78440,0671867091,8
78973,0671867091,8
262407,0671867091,8
64589,0821758608,10
10927,880616032X,8
52011,0553207083,8
35859,0590487922,8
82831,0590487922,8
239449,0590554093,8
12538,0886778905,8
262902,0886778905,8
209222,0671709607,8
172613,3442725984,8
10942,0028612671,8
10946,0061099082,8
233193,0140287442,8
117340,0515130044,8
124355,0515130044,8
203401,0515130044,8
243363,0515130044,8
249496,0515130044,8
269625,0515130044,8
168971,0515130095,8
239626,0515130095,8
10946,0671795554,8
193350,0671795554,8
273167,0671795554,8
155650,0812531884,8
62182,0886775981,8
278418,0886775981,8
10949,0451407199,8
26145,0684871483,8
55178,0684871483,8
112898,1561708755,8
95396,0684847450,8
33862,0451451600,8
120563,0330484915,8
73732,0451194888,8
177432,0451194888,8
218059,0684865386,8
15418,0752847732,8
10965,0753806738,8
28139,0804101515,8
110361,1400030927,10
112148,1400030927,8
152645,1400030927,8
215298,1400030927,10
79740,1551664151,8
155771,0395585686,8
235105,0316095648,8
99996,1552781364,10
11676,0919926487,8
165182,0553275380,10
11017,2226133097,8
18096,0345446666,8
74297,0345446666,8
101876,0345446666,8
271556,0345446666,8
275481,0345446666,8
268548,0679752560,7
11037,0449207668,8
17233,0449207668,8
11038,0805031251,8
11038,0812931378,8
156150,042514321X,8
223210,0061008079,8
167515,0312205309,8
85426,0553255762,8
102375,0553255762,8
177752,0553255762,8
87555,067154683X,8
252222,067154683X,8
93092,0671690094,8
151799,0671690094,8
213628,0385417381,8
11101,0618093974,7
107394,0440134056,8
174633,0399145419,8
129716,0061020680,8
135551,0061020680,8
185677,0061020680,8
275970,0061020680,8
142524,0061031151,8
79680,0099269325,8
75013,0156004801,8
95359,0156004801,8
211976,0330029002,8
100906,0374453101,8
86448,038000321X,8
170513,038000321X,8
179288,038000321X,8
218875,038000321X,8
23559,0380792559,8
30081,0385494246,8
30511,0385494246,8
61704,0385494246,8
126604,0385494246,8
171543,0385494246,8
178201,0385494246,9
53729,0425173739,10
135149,0425178854,10
125774,0440226023,10
56959,0440961327,10
109955,0451199936,9
265115,0553582097,10
48681,058351149X,9
183244,058351149X,8
11120,0590415018,8
156796,0671640992,8
123450,0679410325,8
206534,0679410325,8
215709,0679410325,8
257145,0679410325,8
11120,0684830426,8
160558,0743254392,8
254899,0804111421,8
113519,1401300596,8
41047,1853260916,8
11676,1853260975,8
98758,006103018X,8
267249,006103018X,8
246311,0385493002,8
40415,0446611921,8
47465,0446611921,8
55205,0446611921,8
111190,0446611921,8
112541,0446611921,8
121721,0446611921,8
11132,3351028253,8
11137,0060959541,10
42137,0812967224,8
87688,0812967224,8
118434,0006550576,8
155581,0006550576,8
227021,0006550576,8
11151,0743471555,10
84880,0061094226,8
139826,0743205820,8
130482,0679776591,8
173111,0679776591,10
226772,0679776591,8
239467,3446177108,8
128077,3453090578,8
43323,0553344234,8
118178,0679435549,10
145688,0679435549,8
16545,0679777423,8
11192,3442354722,10
11192,3442442540,8
134890,3462030191,8
153869,340411566X,8
203825,340411566X,10
230374,340411566X,10
11676,3404129423,10
245975,3426048086,10
80754,345307565X,10
214714,345307565X,10
80731,3453177746,10
168327,3453177746,10
61494,3473389757,10
162858,3485008702,10
222404,3746612160,10
184661,0140184325,10
211961,0312263236,10
75119,0670853097,8
184661,0670853097,8
11201,0679020489,8
109901,1862045143,8
194539,1551920107,8
11676,087113795X,8
55751,087113795X,8
100127,087113795X,8
236757,087113795X,8
275126,087113795X,8
163973,0312927746,8
249407,0312927746,8
136348,0375502912,8
153662,0375502912,8
265504,0375502912,8
11224,0375507876,8
246311,0375507876,8
248718,0380710811,8
11224,039303853X,8
13221,039304632X,8
