user_id,isbn,rating
111944,0152416404,7.2817636
256365,0156528657,7.420648
23768,0195065107,6.884391
172742,0307116212,6.8580275
185233,030711886X,6.8261952
196077,0307119416,7.3915687
194600,0312203543,7.1350446
55438,0312269951,7.396631
43052,0312420536,7.389528
87091,0312974698,7.8730984
163140,0312979487,7.3157673
155778,0316073016,7.1482697
235105,0316073016,6.938568
194129,0316570982,6.7446404
93147,0340767960,6.828198
51883,0345321308,7.0513277
23768,0345379756,7.3928485
123056,0345384903,7.584015
47504,0345439511,7.160156
38887,0375407375,7.291945
172377,0375413030,7.34584
102842,0375502254,7.401265
251278,0375705929,7.283863
60244,0380709120,7.216542
133747,0380712520,7.3901596
73923,0380719355,5.803311
122793,0380721228,5.8215876
193778,0380773813,4.5290427
88793,0380798395,5.376234
23902,0385093306,4.969585
230522,0385260156,4.5979977
142524,0385318375,4.5537558
94849,0385333099,5.8291802
107324,0385333927,5.647047
157811,0385333927,5.6649146
216201,0385333927,6.0253963
80555,0385469683,6.3970656
219593,0385469683,6.97855
52851,0385469705,7.4965396
23768,0385486588,7.2956457
49277,0385486588,7.648773
130893,038549422X,7.0582557
142861,038549422X,7.5420356
26713,0393027392,7.0720844
23768,0393971414,7.263038
216916,0394555481,7.3358884
220240,0394577787,7.425312
69759,0394755111,7.257628
223734,0394800915,7.1880813
69078,0394805763,8.227245
96927,0394809378,7.2636137
185233,0394829085,7.2873006
230522,0394829085,7.312349
135149,0394900294,7.0902905
30131,0394923952,7.1890697
69078,039562049X,7.100976
128835,0399134204,7.0691633
189835,0399134204,7.111939
135609,0399137203,7.270912
234399,0399137203,7.2280827
215224,0399144730,7.2660756
32036,0425101673,7.3289933
183046,0425159418,7.0763555
24627,0425171477,7.175484
108625,0425171477,6.8813863
126803,0425188140,6.9669733
23768,0435900013,6.9036994
97620,0440330076,7.0076346
133744,0440330076,6.936718
164025,0440466415,6.6350017
184890,0446363383,7.1533165
98356,0446404535,7.0334253
239667,0446525243,7.0262313
107234,0446602485,6.8747187
212568,0446610127,8.606925
238079,0446610127,6.858867
250725,0446610127,7.47041
38887,0446674362,7.2445436
145449,0446674362,7.064218
51350,0449147630,6.889568
176902,0449150178,7.2256503
68555,0449219380,7.0874414
98758,0449909735,5.782722
100434,0449909735,6.1475124
253714,0451172310,6.7956653
23768,0451204700,6.8630233
158295,0451208234,6.850051
129716,0452011485,6.85311
92498,0452269652,6.9322824
225673,0452269652,7.0701537
232538,0452269652,7.249716
237715,0452269652,7.261023
56447,0452281148,7.1524405
152186,0452282527,7.1471934
84523,0452282950,6.5071793
30177,0486272788,7.482496
266226,0486278085,7.677251
43678,0486400611,7.7253027
243991,0517706229,7.7628975
237982,0517880105,7.5437727
224944,0525944710,7.2994123
216012,0525946411,7.8724537
63900,0525946446,7.7486224
23768,052594706X,7.462761
205783,0553210203,8.457939
109955,0553282085,7.565186
231241,0553285904,7.271933
67296,0553575376,7.6999283
110214,0590023101,7.7853503
124079,0590023101,7.4037414
241214,0590132008,6.4752502
101517,0590401920,6.5936613
36327,0590449702,6.444369
99955,059047071X,6.467808
218976,059050391X,6.684811
145641,0590956175,6.5055923
266312,0670850535,6.579677
264525,0670857246,6.387364
252695,0671010069,7.30476
153726,0671021486,7.043046
226879,0671036688,7.296873
72214,0671042564,7.043612
114544,0671042564,6.9688325
252038,0671042564,6.748562
139387,067146812X,6.6714826
154346,0671787810,6.853852
23768,0671796291,7.084705
57292,0671899333,6.69046
223066,0679418733,6.7496247
23768,067942895X,6.7643943
207134,0679449728,6.675834
242409,0679728589,6.809286
167052,067973404X,6.8459654
86849,0679736727,6.7574916
129716,0679750800,6.6595592
120828,0679776508,6.8367257
27875,0679804196,6.667345
124363,0684802058,6.803668
23768,0684810018,6.7285013
148632,0684818434,6.594528
236065,0684849216,7.281041
152409,0684862336,7.3267064
98391,0684871432,7.1102295
23768,0688050212,6.6691513
236959,0688096999,7.0831866
132367,068814487X,7.0787654
195904,0688149898,7.249249
23768,0688156983,6.955246
98391,0688165141,6.9734664
213150,0689716958,6.9457192
143175,0694523674,6.991023
164096,070434100X,7.0737276
231201,0743202228,8.052895
200394,0743202562,6.912699
268110,0743228359,7.1495104
130581,0743418727,7.537385
23768,0764152688,8.031078
170522,078686298X,8.023863
52584,0786864087,8.026779
217193,0793821010,8.077173
70052,0802134793,7.8924055
148258,0805017305,8.092582
250405,0806511575,7.1313453
23768,0812934539,7.1454735
148898,081674033X,7.1792607
61901,087131925X,7.71071
102359,0880299185,7.1090217
171968,0894716905,7.2390404
208671,0894716905,7.2390404
273485,0894716905,7.2124395
23768,0935906037,7.770163
31315,0942237358,7.777916
23768,1557739749,7.0117116
23768,1564581764,6.5513887
48579,1566194024,6.620984
32773,156686903X,8.407165
228681,1567188095,7.4101925
92652,1568656092,7.429787
230522,1570820872,7.4187393
23768,1570827974,7.5724297
194639,1573220396,7.3535576
115435,1573221465,6.8538675
228270,1573221465,6.961124
81977,1573229075,6.8933754
30511,1580601200,6.822596
67547,1582431817,6.672628
167471,1583224912,6.7472916
189835,1583224912,6.7763114
23768,1858545129,6.961124
23768,1885222556,6.717689
23768,1885222580,6.8533607
23768,1885222645,6.786506
23768,188522270X,7.242512
217695,1888173084,7.089544
87158,1892051060,6.4165926
183540,0515089958,7.000962
23771,0684815648,7.056818
139913,0892966556,7.1910295
44165,0761314423,7.0011587
23776,0743453913,6.9315205
158606,0895773287,7.0814753
65368,0449002411,6.9584646
80810,0449002411,7.1361146
80837,0449002411,7.012638
212385,0449002411,7.0524826
212797,0449002411,7.1610546
258459,0140280103,7.175037
23815,0688168469,7.0607123
23816,0446364304,7.0892467
23823,0913089257,7.191537
23835,0446524298,7.3784895
23835,0804819823,7.0003657
26583,0449214265,7.341329
35433,3442451140,7.291213
176047,3499233126,7.5969653
145861,0140283293,7.167705
36554,0394572300,7.2229304
23847,0517799634,7.1418724
23847,074931723X,7.3544984
64680,1585420638,7.049562
23852,0312303726,7.2179503
23871,0060508302,7.200345
82841,0060508302,7.190395
105052,0060508302,7.016259
135149,0060508302,7.1840014
265889,0061031445,7.1840014
270820,0061031445,7.3163834
23871,0310233194,7.196684
169006,0385295081,7.217507
187517,0446516988,6.919336
31948,0671014161,7.228572
83754,0671014161,7.205478
271476,0764223887,7.7892528
115682,0821752286,8.886603
23871,1551666022,7.359795
156467,1551666022,7.351527
129716,0020698461,7.410402
23872,0030115078,7.7138634
127171,0060392584,7.4565845
114444,0061044571,7.2556977
266564,0061044571,6.768535
23872,0062734288,6.6555457
23872,0070465037,6.7455044
23872,0130112887,6.5095778
23872,0130904635,6.975309
23872,0140231226,6.708881
169682,0192834878,7.5714655
23872,0195029488,7.2522564
23872,0195407504,6.8748627
23872,0231102976,6.871427
23872,0306444712,6.528895
23872,0312143575,6.8939323
55399,0312857675,6.949911
69156,0312890001,7.0168877
23872,0313300704,7.335222
23872,0345296176,7.115418
178136,0345409574,6.953595
23872,0373224613,6.9393463
23872,0375700366,7.011926
248718,0380007789,7.8233495
23872,0385098847,7.1519117
102359,0385188188,7.403761
23872,0385293054,7.2952366
176852,0385319673,7.0313034
219683,0385319673,7.157415
23872,0385418965,7.1620336
23872,0393006441,6.9336047
23872,0393972917,7.105762
23872,0393977226,7.099792
23872,0395140994,7.3744893
23872,0395857929,7.279844
23872,0440125669,7.6016703
23872,0441234224,7.2382965
29168,0446602914,7.033183
23872,0451186311,7.1139517
23872,0451409450,7.2278547
141565,0451409450,7.062559
23872,0452265010,7.341756
190082,0452282764,6.8567543
23872,0471113565,6.6180024
217989,0500272425,6.7668514
254201,0515115843,7.0262675
102154,0517031531,7.035391
23872,0517187213,7.0557675
23872,0520047478,6.9577174
23872,0525245707,7.134673
23872,0525944451,6.747797
33656,0553109200,7.1930156
36299,0553109200,7.040243
81368,0553109200,7.0321016
98686,0553275283,7.1530085
23872,0573605742,6.9642625
134483,0609800981,7.2103343
184348,067003116X,6.9253793
23872,0670851302,6.7698364
23872,0671011332,6.7074385
45359,0671684264,7.18072
23872,0671689703,7.1906123
111390,0671897071,7.3192716
174304,067352390X,7.0896697
23872,0674704940,7.08277
23872,0679784071,7.173505
261808,068481451X,7.1944118
23872,0688078885,7.038433
23872,0688135064,6.85331
23872,0689831528,6.984598
23872,0736628916,7.177745
149908,0751516643,7.127522
87141,0761518118,7.1857376
23872,0761524851,7.120628
23872,0764560670,7.2852516
23872,080105060X,7.1665907
23872,0802772412,6.7754984
23872,0802772536,7.2518544
23872,0803711921,7.2395363
94347,0805032576,7.3414288
23872,0808575376,7.1878715
23872,0813315840,6.9148307
23872,0816631298,6.8749504
23872,082171337X,6.5899134
23872,0821747983,6.5523376
249862,0822005514,6.5260916
212798,0836267451,6.766171
245645,0842342982,6.7995825
240756,0843937440,6.5171814
240756,0843941758,6.494853
23872,0844252565,6.550368
23872,0850096308,6.636968
174848,0873525655,6.644179
63956,0873529758,6.617357
23872,0880708697,6.4908147
23872,0894101412,6.834257
23872,0898798760,6.5403237
138844,0911954651,6.261514
23872,0962044555,6.715866
93363,1556610793,6.8480167
23872,1557831572,6.6896243
23872,1561001058,7.1437993
23872,1564762440,7.2266884
23872,1565109422,6.7856016
23872,1569874484,6.8758874
23872,1581150296,6.8890634
23872,1585672998,6.813648
23872,1853264253,6.9040937
23872,1878067826,6.893354
23872,9679785904,6.930501
23881,0451182758,7.0994887
23902,0001046438,6.9303827
23902,0002163713,6.9467764
23902,000611962X,6.9169345
34566,0006548539,6.810103
146059,0006548830,7.124823
23902,0020332858,6.7239056
23902,0029692407,6.8411098
231857,0060007761,6.9832487
23902,0060168412,6.9790173
23902,0060512180,6.9628634
23902,0060927615,6.9693475
23902,0060974680,6.7231154
23902,0070523398,7.000962
23902,0094657203,6.629081
89412,0099429284,6.8902674
124089,0099435136,6.6670957
23902,013852632X,6.576873
88412,0140006680,6.9911656
23902,0140008217,6.55014
23902,014001165X,6.2201557
23902,0140018484,6.1878133
242409,0140028382,6.3207707
150208,0140028420,6.225834
23902,0140033416,6.1924486
156534,0140050965,6.2467146
53934,0140062149,6.471767
23902,0140071466,6.621815
253271,0140077154,6.8715234
225232,0140083758,6.7982445
23902,0140109951,7.0924263
23902,0140137661,7.1337886
115006,0140147470,7.060719
68478,0140150331,7.1101613
203044,0140157654,7.209442
70318,0140159401,7.165043
23902,0140184872,6.917365
23902,0140187502,6.7008743
187065,0140187502,7.1578135
23902,0140238956,6.8799915
23902,014027443X,7.0500565
23902,0140318305,7.3989663
160053,0140324623,7.175524
74665,0140430520,6.791237
23902,0140434585,7.1670456
26949,0140440356,6.9590235
23902,0140510141,6.67566
23902,0140585796,6.0594115
23902,0140865918,6.362455
23902,0141186224,6.700994
23902,0142003263,6.6567836
23902,0152004564,6.6057897
23902,0156471140,6.28059
23902,0192802615,6.644022
53510,0192833758,6.7111263
23902,0192834843,5.0477667
23902,0198605722,4.964499
23902,0224609920,5.222613
209516,0226743403,5.075427
23902,0233990003,5.08553
23902,0246109351,5.0514135
23902,0297777661,5.07374
23902,0307604837,5.0759597
23902,0312445288,5.0753264
125774,0312981309,5.338388
23902,0312981716,5.09392
23902,0316264903,5.1553555
23902,0316340979,5.5856266
126973,0316769533,5.08553
23902,0316926108,5.5420585
38726,0316926116,4.94643
95316,0330240234,5.0335207
95525,033026012X,5.0891237
233711,0330295861,5.1567483
228789,0330299301,4.926503
23902,0330306863,5.1670403
33888,0330326856,5.2354717
23902,0330336630,5.4470215
260329,0330336630,5.6451983
23902,0330345605,5.291322
63550,0330345605,5.639033
23902,0330488759,5.160725
23902,0333391004,4.951544
109901,0333761294,5.1792207
23902,0340368039,7.228367
242409,0340494832,7.6208863
85112,0340707712,7.304963
23902,0340770112,7.502119
23902,0345097556,7.10195
78973,0345327462,7.4127145
65514,0345365208,7.1751966
23902,0352301961,7.0232644
23902,0375420576,7.1682744
23902,0375757406,6.6264067
189835,0375757899,7.04406
224159,0380472821,7.026821
23902,0380718235,7.0460415
23902,0385240236,6.681626
23902,0385301375,6.6536593
23902,0393313328,7.07089
112953,0393315819,7.051216
224646,0393315819,7.299284
23902,0393979261,7.0571337
23902,0395510821,7.060159
23902,0399126740,6.946755
23902,0423022903,6.896106
61704,0425139808,7.0625625
175271,0425170551,7.1458535
23902,0425192946,6.718081
23902,0439436494,6.8004475
179826,0440218802,7.3545113
93179,0445043024,6.8135824
23902,0446314277,6.651244
23902,0446404799,6.59582
23902,0446679208,6.691526
23902,0449208516,6.6972923
23902,0450536599,6.8695374
23902,0451157001,6.36054
125774,0451200519,6.841228
266226,0451525566,6.9809155
23902,0451529227,6.7943554
23902,0452264561,6.7666492
270375,0452283434,6.577389
75405,0452284902,7.0448284
23902,0460030280,6.8831224
23902,0486415872,6.589838
114813,0515121207,6.913464
104665,0515125040,7.3294187
23902,0517439298,6.728375
23902,0517597209,6.6669097
23902,0520220935,7.0659947
23902,0521403979,7.218078
23902,0552125717,7.3932886
23902,0552995428,7.243928
23902,055317245X,6.677466
88733,0553261738,6.149661
128835,0553350005,6.7111893
88718,0553581449,6.536117
23902,0563204222,6.798186
23902,0563360828,6.691883
23902,0563384034,6.882789
23902,0571088392,6.6621256
23902,0571176437,6.409291
23902,0571194737,7.0266905
23902,0571206298,6.657019
23902,0575052937,6.9354997
23902,0583129293,7.62306
23902,0586056076,7.69078
264996,0595132642,7.4111624
23902,0600367088,7.105891
23902,060620069X,7.10479
209516,0670032158,6.8846035
266226,0670879371,6.722333
245371,0670883573,6.8413844
74542,0671042750,6.935265
23902,0671530720,6.8953185
23902,067162508X,7.042128
74691,0671708163,6.598425
31826,0671779672,7.225662
23902,0679406573,6.4651794
23902,0679455620,7.2317767
44252,067960085X,6.746132
23902,0679736875,6.668322
126918,0679738959,5.9232306
226965,0679745661,7.4675174
144642,0679773258,7.147334
23902,0679777504,6.9620523
23902,0679781471,6.959616
23902,0684184559,7.082566
49980,0684804441,6.8232226
23902,0684829479,6.6951346
23902,0685239357,6.550285
23902,0701113332,6.975091
23902,070637343X,7.046301
23902,0708847749,6.985174
23902,0708983537,6.853585
23902,0718112253,6.985895
23902,071830246X,7.016882
23902,0720708346,7.331148
23902,0722651902,7.4243445
23902,0723200920,6.6996922
211553,0723215537,7.2827153
23902,0723216215,7.3046293
23902,0723236976,7.473739
23902,0743219864,7.445733
117251,0743466519,7.8343787
209160,074347712X,7.528229
23902,0745920373,7.6206493
23902,0747503931,7.310246
52441,0747518297,7.1969314
23902,0747542333,7.2937727
23902,0747565333,7.466795
23902,0749394854,7.3051567
23902,0749918810,7.4206214
23902,075282032X,7.44148
23902,075400287X,6.838346
23902,0761412158,6.412996
23902,0765197804,7.6187572
73923,0767910109,6.668984
151361,0767910109,7.4394574
23902,0783816561,7.305275
52944,0786709154,7.3173246
187397,0786880821,7.833323
23902,0802135765,7.4140787
128727,0805062734,7.18559
76499,0805210644,7.5013003
23902,0809400669,7.5652337
99441,0811201880,7.7090764
161041,0811201880,7.417681
23902,0814806783,7.8542104
23902,0816606811,7.9370995
23902,0831748680,7.5969715
23902,0844663883,7.454331
23902,0852236492,7.7606
23902,0862419999,7.7745867
207291,0863696325,7.3029046
41836,087113635X,7.143767
278418,0871318156,7.496777
23902,087584569X,7.302833
23902,0879101350,7.2946086
23902,0889951640,7.3480625
234903,0898702682,6.9200664
23902,0906286182,7.2813625
23902,0911104917,7.241463
110746,0940322994,7.1343846
23902,0948238259,7.057161
23902,1400034205,7.1650634
23902,1410105040,7.2944827
23902,1558556958,7.234289
23902,1565990455,7.2796397
23902,1569249377,7.1122146
101172,1569470545,6.887443
23902,1572702362,7.05894
23902,1578151848,7.627336
23902,1585745197,6.8411546
23902,1589636147,8.04191
23902,1593080131,7.4793425
23902,1842320505,7.4793425
23902,1843530783,7.301948
23902,1850153213,6.5820932
23902,1852337095,6.7710238
37691,1853261041,6.5782065
23902,1853265594,6.6829824
23902,1854710249,6.685056
23902,1854710680,6.7859864
23902,1854796429,6.6229825
23902,185619082X,6.741982
23902,1857975049,6.7774973
23902,1857997581,6.6396756
148026,1862043523,7.01144
23902,1880908417,6.5088468
23902,1880985721,6.935323
23902,1884214193,6.989926
23902,1902757513,7.046463
79933,2253010073,6.85158
23902,2831503760,7.2954698
23902,2831578329,6.9410954
23902,5551696006,6.8703823
23902,8311067406,7.0266776
23902,832140927X,6.7056255
23902,8370237797,6.5976024
23902,917346032X,6.4884567
23902,9992003766,7.2330165
23902,9997519086,6.8423567
23925,0849900050,7.1525116
23933,0449000648,7.228723
25409,078688861X,6.774743
268932,078688861X,6.6368117
98606,0399145060,7.4953547
48911,0060173076,7.1677666
202400,0425166627,7.0408964
23986,0380711117,6.1735697
60244,0062505017,7.103275
138844,0449901572,7.345856
155147,0451115031,7.5352073
190708,0553264389,7.7114677
244139,3442441935,6.96574
142579,0804119724,7.1632833
143294,0804119724,7.177103
265889,0804119724,6.7558303
221726,0345340892,6.629289
24027,0471572918,7.238082
24027,1880539292,7.1497455
217121,0883260506,7.361605
100393,0394574753,7.121921
235105,0345371070,7.669702
24082,0672314983,7.9465413
196502,0385720173,7.697075
168047,0743238532,7.5629177
24090,0743249291,7.461514
232945,0806514760,7.619436
24105,0061030872,7.740453
226545,0312976909,7.044519
