user_id,isbn,rating
16795,0590251678,5.0368828773498535
16795,0590416022,5.875649929046631
219546,0590431153,6.698033809661865
197293,0590454013,7.274036407470703
16795,0590477404,5.749937534332275
185233,0590477404,4.1198649406433105
119248,0590568868,7.171929836273193
273993,0590568868,4.193576812744141
30202,0590568973,7.0119853019714355
218976,0590819747,6.6859965324401855
16795,059084783X,5.977592945098877
136348,0609607375,6.3111138343811035
163512,0609607375,6.406318664550781
116122,0609810901,6.748772144317627
226874,0618126929,6.36931848526001
73056,0618154442,7.967530727386475
52887,0670870897,7.437923908233643
138425,0670887242,7.127066612243652
16795,0671003682,6.357100963592529
140662,0671009109,6.852456569671631
129489,067101675X,8.452400207519531
69697,067101966X,8.392607688903809
20410,0671028022,6.0102410316467285
156870,0671028022,5.516613483428955
20410,0671028030,5.720109462738037
187624,0671034774,6.796962261199951
16795,0671067990,6.000577449798584
272897,0671449028,7.185523986816406
95909,0671519522,5.857141971588135
90358,0671550306,6.654178142547607
143211,0671632051,6.754883766174316
185546,0671664581,7.509646892547607
137137,0671670913,7.945399761199951
208406,0671681559,8.45045280456543
200226,0671682881,5.948155879974365
27647,0671690566,7.1628737449646
84479,0671690574,7.743732929229736
31556,0671724827,5.986769199371338
16795,0671729489,5.3085808753967285
51883,0671729489,8.650747299194336
208174,0671735098,6.644622325897217
238120,0671735616,5.725252628326416
173291,0671736817,8.066044807434082
77377,0671738690,8.0161771774292
87141,0671749013,7.9413161277771
146348,0671749013,8.553972244262695
225087,0671781685,7.159307956695557
75852,0671792822,6.226770877838135
39616,0671870114,7.609933376312256
40943,0671870114,7.69199800491333
136909,0671870114,8.172586441040039
253867,0671870114,7.723865032196045
272573,0671872699,6.508137226104736
184069,0671884689,6.697014808654785
150327,0679412476,6.063497543334961
251843,0679428526,8.64468002319336
115062,0679437460,6.152512550354004
228096,0679452532,7.105051517486572
78015,0679457550,6.452134132385254
16795,0679808353,6.31723690032959
56959,0679813438,9.649354934692383
86189,0679873937,7.565037727355957
155027,067988629X,8.34242057800293
156269,0684810921,7.3225321769714355
175068,0684835614,6.1591877937316895
239147,0684837986,6.600893497467041
31393,0684845768,6.54025411605835
79285,0684859939,7.195557117462158
227076,0688064345,7.597142219543457
124574,0688093043,6.175714015960693
75591,068810312X,8.61445426940918
275970,068810312X,8.434331893920898
16795,0688107508,6.350752353668213
16795,0688151175,6.114499092102051
16795,0688160824,6.181118011474609
143415,0689707495,8.149051666259766
98344,0689713703,8.203076362609863
26593,068971503X,7.270868301391602
46436,0689805985,5.537800312042236
121208,0689812361,7.178414344787598
16795,0689814747,6.022051811218262
253556,068982954X,8.92660903930664
38281,0689849109,6.803635597229004
16795,0696025701,5.6526408195495605
196077,0717284832,6.7888503074646
76626,0723234663,8.505721092224121
239688,0736904867,7.5572333335876465
40889,0743204077,6.027327060699463
196742,0743204077,5.746513843536377
197206,0743204077,5.948671817779541
70999,0743204735,8.756875991821289
18323,0743211189,6.940423488616943
56661,0743211189,6.7006916999816895
34300,0743225791,5.405757427215576
254465,0743403622,9.300932884216309
97874,0743407075,7.525787353515625
203799,0743407075,8.122668266296387
235105,0743412036,7.604828834533691
16795,0743418891,6.181492328643799
19019,0743428587,5.742924213409424
133296,0743428587,7.608362197875977
98391,0743453069,8.694479942321777
104278,0743453069,8.851913452148438
177375,0743454502,8.527433395385742
98391,0758200374,8.388070106506348
16795,0762101466,6.272822856903076
16795,0762709308,6.448181629180908
16795,0763609099,6.392864227294922
218695,0765304058,6.651617527008057
216012,0778320111,7.135632514953613
234359,0778320251,5.179046154022217
153662,0786003111,7.5102643966674805
242962,0786011300,5.935644626617432
20060,0786014237,7.360720157623291
20448,0786014881,7.279551029205322
150124,0786015500,8.435125350952148
16795,0786860200,6.627180576324463
246311,0786868090,8.185321807861328
31945,0786886021,7.1596293449401855
157252,0786886021,7.679810047149658
18139,0789436507,7.483678340911865
16795,0800754344,6.14834451675415
16795,0802726313,6.266167163848877
16795,0803725914,5.976042747497559
148712,0804111839,6.826025485992432
135149,0804117942,7.060305118560791
189835,0804118310,3.7638497352600098
147965,0804120013,7.209666728973389
16795,0805047042,6.28479528427124
85426,0805061762,7.383088111877441
198012,0806968427,6.067986011505127
249953,0811201082,8.921727180480957
16795,0812093453,7.092435836791992
111947,0812515501,7.746849536895752
89851,0812570065,8.253451347351074
99012,0812577701,5.925520896911621
232925,0812930347,6.941949367523193
16795,0812932358,6.195729732513428
35859,0821752200,6.848661422729492
27169,0821759973,7.105127811431885
52614,0821768395,8.598804473876953
88677,0821770861,7.094432830810547
194676,0821773801,5.982295513153076
16795,0823411338,6.244812965393066
16795,0836246322,7.0684099197387695
23768,0836270061,7.773465633392334
170513,0836270061,7.689381122589111
249624,0843941502,6.896509647369385
115002,0843948469,5.732153415679932
162738,0843948574,6.431450843811035
38781,0843949422,8.184773445129395
110973,0843949988,7.229641914367676
16795,0849906032,6.2896199226379395
16795,084991308X,6.319914817810059
22338,0849937418,8.175904273986816
234879,0849976162,6.343940258026123
201810,0871138158,6.324538707733154
16795,0874776570,6.2983222007751465
89851,0874778883,8.107908248901367
224349,0874778883,8.34515380859375
144455,0875961517,6.961826324462891
174848,0875961517,6.6842169761657715
16795,0875962572,6.314157962799072
123095,0878578730,7.783383369445801
146348,0878578730,8.320491790771484
242465,0878578730,9.293919563293457
52586,0880016280,7.6272406578063965
16795,0880706414,6.191307544708252
16795,088088990X,6.579936504364014
73056,088365721X,7.791791915893555
152354,088365721X,7.368224620819092
16795,0884861236,6.120772838592529
16795,0890099804,6.205372333526611
16795,0892749695,7.028997421264648
197659,0895261537,7.999842643737793
16795,0896891127,6.301332473754883
123095,0897212533,7.709834098815918
148798,0916441822,9.072957038879395
173131,0916441822,7.3120341300964355
16795,0920668887,6.718507289886475
115847,0932379516,6.96061897277832
16795,0942545699,5.386366367340088
16795,0961519762,6.614303112030029
214272,0967944406,7.4990057945251465
16795,1550374842,6.523595333099365
109491,1551662833,7.067084789276123
51883,1551664143,8.66315746307373
16795,1551665182,5.59669828414917
184532,1551665743,6.969438076019287
212467,1551665743,5.002260208129883
132522,1551666081,5.927087783813477
224809,1551666111,6.784120082855225
69697,1551666243,8.099837303161621
145614,1551666561,5.831358432769775
209959,1551666561,6.07480525970459
98391,1551666758,8.615707397460938
237990,1551666758,6.555059909820557
252347,1551666758,6.3509602546691895
98391,1551667193,8.465520858764648
176879,1551667193,6.185369491577148
210493,1551667193,7.239344120025635
98391,1551667916,8.641152381896973
176667,1551668513,7.048210144042969
264938,1551668513,7.0999674797058105
215376,1551668777,5.978363513946533
258185,1551668777,6.321462154388428
98391,1551668831,8.036503791809082
16795,1551668874,5.876471996307373
92132,155166898X,8.52767276763916
69697,155166903X,7.694240093231201
271398,1551669048,7.94680643081665
16795,1561707198,6.441046237945557
54564,1561707228,6.408534526824951
99312,1562920448,8.286187171936035
16795,1563978679,6.218125343322754
16795,1565120299,6.300424575805664
16795,1565890310,6.508416652679443
16795,1569875200,5.591532230377197
147646,1572971835,6.707752704620361
60244,1573221376,7.317331790924072
92561,1573225207,8.452425956726074
90915,1573241016,7.6040263175964355
249894,157859135X,7.044308185577393
42573,1586480375,6.874862194061279
16795,1586632434,6.428976058959961
16795,1852232641,6.599667072296143
16795,1878093312,6.0820488929748535
151719,0452261368,7.2530341148376465
155840,0452261368,7.055169582366943
245827,0452261368,5.972996234893799
274061,0812566734,9.499629974365234
274061,0812575520,9.635759353637695
142256,0345335406,7.442799091339111
183952,0345335406,6.196366786956787
157247,0553582704,5.598137378692627
16805,0786014490,7.969475269317627
101606,0425154556,6.5833048820495605
148798,1580621805,8.76694393157959
209756,0374109591,5.884181976318359
186570,0449205967,6.130471706390381
204449,0449214494,6.88644552230835
169054,0451458583,6.331345558166504
44702,0886778042,7.693221092224121
143079,037570437X,6.99998140335083
185287,0140622373,7.0784430503845215
153869,3442446759,7.3625407218933105
16867,3548255558,7.571838855743408
60244,0812966430,7.527076244354248
16871,0062501178,8.815386772155762
269557,0310200164,7.981852054595947
114581,0385315031,8.167974472045898
240035,038547508X,5.105669975280762
179744,0393962903,7.677351474761963
30985,0880705809,6.045243263244629
136439,157673661X,6.0807108879089355
99193,0743407385,7.4953083992004395
59490,0312977670,7.007080078125
104334,0440207835,7.58003568649292
16876,0671679155,6.163342475891113
41762,0671782525,6.683595180511475
51665,0671782525,6.025609493255615
230400,082174321X,5.5971245765686035
16876,1575667630,5.659350872039795
134900,0440159016,6.649834156036377
25661,0449242773,7.7002482414245605
33283,0553225855,9.938549995422363
93629,0553225855,7.145861625671387
109253,055325748X,6.767941951751709
16908,0373227175,4.8295183181762695
229551,0373227264,5.589057445526123
93711,0373227418,7.664666652679443
216012,0373245491,6.577944755554199
242558,0373272812,4.873611927032471
190807,0373273037,8.099711418151855
16908,037327307X,5.514864921569824
16908,0449234282,5.889108180999756
241552,0060177233,6.269768714904785
204864,0060534044,8.46743392944336
269557,0060534044,7.720578193664551
94238,0061010588,6.812317371368408
29015,0140430423,7.594147205352783
134837,0140430423,6.063192844390869
162052,0312926286,6.876293659210205
116199,0312966490,6.051764488220215
38556,0312978707,4.570010662078857
240568,0312985258,4.978512763977051
254201,0373288808,7.015193939208984
29209,0380733234,6.1718244552612305
264082,038075889X,4.403873920440674
140358,0385319576,3.6403911113739014
36606,0385334702,6.263077735900879
238526,0399149309,6.289555072784424
83443,0399150439,8.739566802978516
98391,0399150439,9.257084846496582
102998,0399150439,8.012420654296875
152186,0399150439,8.508482933044434
223501,0399150439,8.355056762695312
240888,0425152545,5.778642177581787
217318,0425161994,3.531132459640503
217318,0425171892,3.672874689102173
115572,0425190374,7.487094402313232
225087,0425190374,7.183121681213379
112001,0440181658,9.110665321350098
129465,0440224225,7.125800609588623
88847,0440226686,8.08015251159668
223231,0440226686,7.5714545249938965
74093,0440416639,7.47292423248291
151811,0446352764,7.811163425445557
198776,0446352764,7.005295276641846
236757,0446352764,6.53041410446167
119654,0446362921,7.1835761070251465
174892,0446600598,6.5055108070373535
98391,0449006034,8.427043914794922
29259,0449906388,6.984986782073975
210717,0451125509,6.243448734283447
238350,0451125509,7.410109519958496
234828,0451202767,7.34687614440918
69749,0451527127,7.767666339874268
125692,0451527364,7.2270073890686035
169059,0515115231,6.420984745025635
212809,0525938532,6.037786960601807
128071,0553100742,7.280374526977539
147839,0553100742,6.309481620788574
29028,0553110942,5.72467565536499
87141,0553283936,7.704710006713867
277544,0553587196,7.169558048248291
122462,0553802518,7.7240376472473145
164657,0595264603,7.164551258087158
115549,0671019546,6.581347942352295
267644,0671019546,7.460358142852783
30408,0671034413,6.192607402801514
51252,0671463144,7.515124797821045
59938,0671537466,5.8577375411987305
69697,0671568825,8.584094047546387
158295,0671673661,6.703754901885986
189005,0671673661,5.619865894317627
238557,067187456X,7.86737585067749
184513,0671886290,6.413658618927002
193333,068816112X,6.867743968963623
224430,068816112X,7.163470268249512
253157,068816112X,6.9233551025390625
76530,0743202988,6.9016218185424805
142817,0743202988,7.243220329284668
265710,0743202988,6.748420238494873
168387,074340341X,6.3190836906433105
29486,0743418719,7.315401077270508
225775,0743418719,6.90648889541626
278297,0743418719,6.9379987716674805
119650,0743436601,6.360661029815674
196787,0786003294,6.83001184463501
48025,0786010924,7.129804611206055
229313,0786889918,7.2795844078063965
155743,0812550439,6.4634013175964355
123769,0812552636,6.2802863121032715
31652,0821749749,5.847402095794678
167800,0821758039,6.785378932952881
153662,0821771078,7.887864589691162
98391,084394868X,8.454139709472656
55559,0843950471,6.273837089538574
258884,1551660377,6.55681848526001
112401,1551669072,5.421280384063721
245312,1551669072,5.921570777893066
49900,1573222089,7.858805179595947
16919,0156851008,6.620652675628662
56271,0140327592,7.386392116546631
261567,0140327592,6.644619464874268
16935,0380718367,7.419466495513916
110291,0380718367,8.462610244750977
78973,0006157629,8.193707466125488
33081,0140045295,7.202528953552246
37400,0140045295,6.877512454986572
96128,0140100199,6.4687089920043945
150762,0140430954,8.427894592285156
94242,0141301147,7.515407085418701
130554,0141301147,6.302967548370361
23902,0261103288,7.726526260375977
225986,0261103288,8.515725135803223
237628,033035583X,7.386652946472168
20034,0375709150,6.224032402038574
22723,0375709150,7.107272624969482
89602,0375709150,6.064820289611816
252598,0385410646,7.1150803565979
16943,0451182502,5.9351935386657715
120181,0743456653,7.300076007843018
201290,0743456653,6.328052043914795
98787,0749309423,7.263904094696045
140423,0749309423,7.821473598480225
195660,0749309423,6.998264312744141
238864,0749309423,7.158341407775879
34997,0749336021,7.193889141082764
30711,0749931116,6.222506046295166
16943,0805069275,6.30325174331665
37950,0836214439,7.241892337799072
98758,0836214439,7.761010646820068
19664,1565122178,7.250155925750732
107923,1861976127,7.822101593017578
165806,1861976127,7.7572102546691895
