user_id,isbn,rating
224809,0451206746,6.968983173370361
42458,1558175520,6.01901912689209
104429,0916441822,9.758475303649902
73987,0863270433,5.902344703674316
111172,0151813906,7.1808247566223145
152696,0061031429,7.052111625671387
125178,0380012863,7.425774574279785
134031,3404715233,6.497705936431885
52917,0060926538,5.4289093017578125
270352,0060176539,4.320224285125732
259288,0449218902,3.18324613571167
148620,0345426258,6.532015800476074
87974,1572460733,7.831884860992432
1409,0061093106,6.984339714050293
10314,0156007479,6.319766521453857
229551,0373193793,5.7769455909729
131594,0399149155,7.661864757537842
192428,0446605808,6.166989326477051
270156,0671743058,8.204976081848145
257810,3379015776,3.6450295448303223
110853,0873417518,6.057014465332031
174791,0439209994,6.279793739318848
197659,0743418352,7.974845886230469
79746,0440145465,6.731783866882324
253119,0380711168,6.893951892852783
64027,0767902513,7.555997848510742
53515,0684857820,7.295732021331787
108285,1557730075,8.91317081451416
252846,034542266X,7.549713134765625
16795,0446353957,6.613559246063232
259006,0553280414,6.621589183807373
31639,0698118650,5.927006721496582
40840,3442013453,6.186257362365723
185233,0831703946,2.8480443954467773
228768,0452255449,7.451838493347168
242639,038518400X,7.640976428985596
123544,083760463X,6.718898773193359
101209,0515126837,5.6984453201293945
267033,0425067815,7.7396111488342285
115003,0897210115,6.681416988372803
53392,0793518326,8.137380599975586
278137,1558744150,7.582921981811523
24118,0064473384,7.606034278869629
160558,0385508417,8.533023834228516
109115,0553297945,4.334041118621826
172010,0806938668,7.707859039306641
124259,0385298293,3.094111919403076
22991,3442352797,6.918425559997559
13113,0380793342,6.746558666229248
14393,0449206211,7.201327323913574
9987,0609607804,6.51145601272583
140947,0679459618,7.32403039932251
147744,0861129660,6.3158087730407715
264082,0380762609,3.7745871543884277
114988,0064408663,7.83033561706543
194294,0393035050,5.472283363342285
141719,0345337662,8.2813081741333
88733,0898041406,9.071493148803711
69078,039592720X,8.645054817199707
131427,0571198848,6.126826763153076
271460,0446600458,6.164993762969971
135149,0767904141,7.102506637573242
5439,0671001795,8.228048324584961
84720,014028009X,6.948264122009277
139387,0385265700,8.007795333862305
235019,038001503X,7.501869201660156
216444,0446532231,7.453312873840332
177458,042508762X,6.366974830627441
264152,0375703861,6.399628162384033
3373,0425195449,5.00683069229126
261695,0743236742,6.740618705749512
153003,055357342X,6.722376346588135
55559,0451199693,7.3811354637146
18254,0824510275,5.516280174255371
73741,0345337662,7.4914984703063965
164096,8481361232,6.322320938110352
48355,0671442686,9.041662216186523
105517,0449222381,5.169856071472168
98391,0399529519,8.688138008117676
7286,0898706602,7.456330299377441
16795,0451192257,6.843751430511475
57124,0743406176,7.325158596038818
249894,0345388232,7.248810291290283
268833,0754017966,6.91294527053833
213708,0373250282,5.870490550994873
16634,067082982X,7.865909576416016
60858,0425070069,3.5660743713378906
66685,1890082147,7.939716815948486
115002,0380820803,3.731590986251831
11676,3257229364,6.745604515075684
223501,0553578693,7.336099147796631
98391,0553584898,8.511945724487305
6563,0446675059,7.384670257568359
238699,0373291493,5.759561538696289
18067,0316769487,5.955775260925293
23769,0553574574,7.044931411743164
239423,0446524514,6.722999572753906
16488,0553277472,6.7162652015686035
137684,0671528203,7.413050174713135
252292,0843942630,6.863028526306152
126860,0553260669,7.208813667297363
43309,0792234251,4.395817279815674
33671,1932373489,6.751272678375244
128331,0385721676,6.320646286010742
86100,0399145923,6.705191612243652
51150,0446676101,6.9705729484558105
101876,0425137945,6.869077205657959
77168,0156005646,6.252408981323242
121978,0385722206,7.044594764709473
145619,0553584375,7.744339466094971
165162,0070633495,5.844520568847656
3719,0590482378,6.420441627502441
67193,0449213943,8.131072044372559
23872,0312631901,6.593260765075684
32362,0671011367,7.470824718475342
113292,0553574612,5.08640718460083
102863,0704343347,7.422553539276123
70931,0811835332,7.190279483795166
75777,0743455967,7.681737899780273
214741,0380702665,6.728998184204102
10570,0971009902,5.8935441970825195
243294,0684803968,7.795966625213623
83637,1400060117,6.906530380249023
158104,0316666343,8.11806869506836
75764,0030137462,7.632073879241943
56399,0241133491,9.443958282470703
139378,0030491266,8.185391426086426
241980,0385497466,9.9313325881958
142659,0061009504,7.002597808837891
235935,0446531413,7.733217716217041
81560,0345335457,7.62122917175293
118881,0575058331,6.623312950134277
221948,0452283507,7.397955417633057
40029,2070370437,8.239285469055176
223977,0743203631,8.023126602172852
225087,0743437640,7.9788055419921875
190298,0517703386,8.56570053100586
218241,1573221880,7.33030366897583
96417,0316678104,8.775413513183594
189334,0394473450,8.760037422180176
104636,0553279378,8.784073829650879
141896,3442435773,6.66195011138916
267830,068107468X,7.82322883605957
235105,1565848608,8.659407615661621
97208,0375412824,3.6571319103240967
12569,0140118470,9.025580406188965
13664,0451211480,7.369534492492676
11676,0505524279,6.352232456207275
144038,0060927569,9.720390319824219
143175,0316789089,7.137360095977783
114368,0375401598,4.574732780456543
122331,0156028778,7.042388439178467
34491,0439997119,7.213085651397705
109574,034530179X,7.785780429840088
138437,0440226104,7.306262493133545
274301,0425154092,8.678485870361328
204864,0385310552,8.763543128967285
19711,0425163407,6.375102519989014
164728,044023722X,6.65571928024292
171082,0373834284,8.186509132385254
219546,0394857291,7.564209461212158
220314,0913299847,8.201653480529785
18401,0373116071,6.641006946563721
210035,0451183878,7.04405403137207
258482,0201844451,7.268579959869385
209875,1552976599,6.093736171722412
86140,0099436922,6.562079906463623
11676,0684826127,7.020559787750244
113955,0590762710,7.085965156555176
131482,0778320553,6.3776750564575195
7346,0345360354,7.318028450012207
240883,0786706473,4.034614086151123
31170,0515132292,7.164706707000732
100906,0520216512,7.954073905944824
174034,0553295098,7.289588928222656
278851,0789721260,6.067055702209473
143609,0380006456,3.3748514652252197
265595,0385269382,6.225465774536133
222855,0099201410,6.427275657653809
141444,0451185501,3.215726375579834
262998,0195050266,6.79326868057251
11676,0395644976,6.296704292297363
210959,0345353145,7.004699230194092
260790,0446360872,7.237524509429932
268932,0345435028,5.584992408752441
10708,0060930314,7.394774913787842
79916,0312097581,7.25386905670166
223078,0349105715,6.4074578285217285
36541,0140282025,7.301761150360107
42852,0671727893,7.681146621704102
49842,044021145X,7.008073329925537
135149,0373292538,7.089827060699463
251394,0553245694,7.985198020935059
7915,044022103X,7.324692249298096
268032,0440214041,8.266697883605957
204936,1558962603,6.770978927612305
215829,0452260116,5.98214864730835
219683,0345370740,6.259082317352295
172742,0380798573,7.033009052276611
115435,0140086838,8.111716270446777
142121,0618260250,8.447793006896973
235105,0345449622,7.730684757232666
226713,0679419462,7.350396156311035
269677,0316182540,7.932279586791992
235671,0340639911,3.5187337398529053
130571,0060198338,7.131656169891357
174304,0060952970,7.039660930633545
116122,0880297395,7.858785152435303
231795,0373638078,7.341506004333496
135149,0373250231,6.768067836761475
275631,080062646X,3.655489921569824
201042,0679729798,6.04609489440918
160401,0060809736,3.727616310119629
177432,0446341916,7.385966777801514
91113,0440123925,6.206198215484619
16795,0763603112,6.829531669616699
167793,055321313X,8.22633171081543
54627,0006512674,6.439808368682861
60707,0553251481,7.920897006988525
83428,0764504711,5.8343071937561035
214202,3257208502,6.677170753479004
213150,0446607207,5.951540470123291
95932,0380002930,7.544544696807861
254196,0345404785,5.1547932624816895
125063,0671872931,3.89102840423584
116676,0553109537,5.314816951751709
114368,0440237009,3.8974716663360596
176481,0771599196,7.9473748207092285
13685,0380807343,7.732297420501709
22885,0930289595,9.193367004394531
233911,0553118773,7.187795162200928
265784,0671319663,4.598065376281738
222331,0451203933,7.1690993309021
119858,0688007481,8.002114295959473
268657,0435123904,7.4304609298706055
233392,0446602108,7.802026748657227
98930,1563973723,7.187682628631592
120565,0140585516,8.286478042602539
237856,0767905385,7.460208415985107
117877,0151707553,7.448957920074463
59208,0060915080,9.091754913330078
76151,0399149848,8.50634765625
268751,0385044011,7.087085247039795
164061,0553578022,6.956500053405762
181532,027100939X,7.774613857269287
91184,0887308813,6.06518030166626
163052,0764226819,8.281795501708984
157380,0486999408,7.895064830780029
262998,1740590120,7.484513759613037
31900,0590224735,6.991158485412598
58224,0684831740,7.264376640319824
185087,080071816X,5.960588455200195
28634,0553452991,8.33719253540039
268251,0373484895,7.237450122833252
260781,0944386253,8.000388145446777
196178,0553574078,7.492326736450195
179718,0312980159,9.097336769104004
241791,0060971835,5.658588886260986
248098,0679450408,6.4399566650390625
98391,038081918X,9.060331344604492
55492,0757300243,7.553093910217285
56090,0425049981,7.259945869445801
8454,0452283027,7.652248859405518
176903,140003065X,5.842419147491455
197955,055357227X,6.6278395652771
78328,0345338715,7.2674174308776855
225595,0553281747,9.269237518310547
218608,006018700X,8.137557983398438
21684,037371128X,7.874667167663574
507,0345369068,7.975102424621582
253952,0345303369,6.735856056213379
163761,0843924063,4.35597562789917
251272,0897324021,3.6450390815734863
97330,088419793X,7.348923683166504
8681,0374280355,7.442568778991699
246447,0312154542,6.404112339019775
709,015216250X,6.967104911804199
71902,0446602914,5.364207744598389
225542,0960695400,7.806469440460205
245091,0471247006,6.462849140167236
132531,0590383892,6.528878211975098
11676,1869660307,6.4017510414123535
30711,0312200277,5.010636806488037
128391,0385504209,8.17580509185791
212835,0738702269,7.7992634773254395
3827,0765345048,8.519608497619629
37790,1555911447,7.351978302001953
129716,0345377648,8.63794231414795
163759,0373059191,3.0979137420654297
212965,0373058845,4.55444860458374
118004,0140253580,6.547633647918701
113983,0534916392,6.0629987716674805
140000,0375411437,7.815799236297607
28938,0738202282,7.3049821853637695
203764,0380603764,9.142569541931152
194877,1562828029,7.987630844116211
194676,0425104346,6.368266582489014
31826,0060915536,9.311166763305664
33145,2268022056,7.160717964172363
206438,067102440X,9.168207168579102
132786,0060976977,7.7534356117248535
37300,0440154472,6.421241760253906
11676,3150076986,6.069679260253906
149105,0440223989,7.1943840980529785
11676,0863275923,6.625256061553955
230118,0671543857,7.037184715270996
7877,0743206029,7.001640319824219
55493,0670844527,6.751883029937744
273113,0515120618,2.9305660724639893
215988,0140266240,3.552752733230591
140358,0345337662,3.143000602722168
218724,0156007479,7.267801761627197
201470,019283620X,6.186586856842041
179147,0767902890,6.521510601043701
31391,0807083054,7.8960795402526855
26509,0375725784,7.602001667022705
258270,0425124347,8.35051441192627
11676,0140243518,5.694217205047607
98391,0446530808,8.500096321105957
168064,0425127931,6.94148588180542
14763,0671505106,6.213101387023926
24224,0385314698,6.3790483474731445
1733,0553584898,6.973171710968018
40732,0425178102,6.250180721282959
212923,0380732149,7.690570831298828
11400,0375506039,6.564914226531982
94513,0140345353,8.251910209655762
170634,0425179451,7.968539714813232
177451,0425146413,7.096413612365723
152435,0895771845,6.388224124908447
144315,0440223814,6.4682841300964355
252865,0890878110,8.296102523803711
53256,0671722719,8.32905387878418
152412,0770421113,6.858068943023682
244349,0312873263,8.522093772888184
195716,2070394328,6.598623275756836
11676,0671705091,6.985875606536865
140000,0743219570,7.836842060089111
25131,0553208845,8.827864646911621
128014,0312984820,8.050755500793457
91449,0552994901,7.587783336639404
173632,3499114690,9.701103210449219
38019,0451163966,7.948673725128174
5443,0425161285,6.717407703399658
130408,0006481221,7.319087505340576
266478,0140018972,6.865227222442627
256730,0425190641,6.91525936126709
137688,0139595600,7.0611443519592285
162001,0425093328,7.430840492248535
23768,068825294X,8.100561141967773
226975,0345391810,7.6031880378723145
83287,0446605956,8.696466445922852
250679,1582615489,6.682484149932861
236948,1572304510,8.752335548400879
92405,042519471X,7.891747951507568
98391,0312307160,8.643370628356934
171118,0471641979,6.3293609619140625
254206,0452278902,9.689038276672363
144585,8423919560,8.974862098693848
70183,0399137645,5.707252025604248
74026,038073298X,6.788764953613281
30590,1854108999,6.81166410446167
224000,1862300887,6.958847999572754
236959,0743211383,6.947556018829346
55492,059035342X,8.703660011291504
10241,0393315606,3.7206549644470215
85093,0385424728,8.175622940063477
268110,0425183238,6.550688743591309
76223,0812550285,6.91123628616333
97754,0425178951,6.481407165527344
172233,3518406841,7.1181206703186035
29526,0399145885,8.97640323638916
66680,0553106651,4.622973442077637
177039,3257701381,5.846036434173584
98391,1575667614,8.712536811828613
103923,0310205719,7.218120574951172
122412,0670879045,5.9173359870910645
232103,0451180232,7.464202880859375
21751,0020198906,6.221473693847656
643,2253140872,7.823030471801758
248718,0425053261,6.969915866851807
185233,080244802X,2.331583023071289
249223,0380710439,6.863551616668701
185233,0060269855,3.007518768310547
255289,1884419089,7.695520877838135
79556,0575402636,6.337311267852783
200323,034538170X,7.568792343139648
148619,0306810719,8.589020729064941
53418,0345417623,7.234630107879639
78619,0910383189,7.386734485626221
54161,0679886222,7.766462802886963
30276,0743444264,6.910229682922363
217056,0553561138,6.4733076095581055
269566,0307115178,5.947734832763672
206534,0312266324,7.289376258850098
22625,0789483947,8.921367645263672
109461,0393014991,6.1923627853393555
114649,0152017984,6.809322834014893
183532,1576731278,6.808912754058838
