user_id,isbn,rating
78564,0671758721,7.15777063369751
129289,0671769227,8.031253814697266
235884,0671769227,8.871135711669922
240620,0671774689,5.157309532165527
16795,0671776126,8.708059310913086
181687,0671776126,7.977625370025635
235842,0671776126,7.992756366729736
11676,0671776800,7.978375434875488
76151,0671776800,8.771543502807617
88642,0671776800,4.2592387199401855
53174,0671780751,8.949759483337402
122647,0671780751,8.302857398986816
184513,0671791613,5.99414587020874
218608,0671793918,7.317496299743652
11676,0671808605,6.435979843139648
93698,0671816381,8.297683715820312
254417,0671828029,9.324832916259766
11676,0671853686,7.246065139770508
196738,0671870610,7.8290629386901855
57200,0671870998,8.4380521774292
71850,0671870998,8.13038158416748
267968,0671871218,5.332372188568115
11676,0671872001,4.244028568267822
83109,0671872001,6.612735271453857
125692,0671872001,8.548157691955566
38654,067187263X,6.454586982727051
157163,067187599X,6.088918209075928
196160,067187599X,8.403918266296387
234788,0671877895,7.74948787689209
66574,0671880160,2.7772367000579834
134347,0671880454,6.945699214935303
187517,0671884484,6.87589693069458
244349,0671890085,8.346282005310059
11676,0671891197,7.373247146606445
18095,0671891510,7.931609630584717
107784,0671891510,2.811127185821533
205072,0671891510,7.953785419464111
236979,0671894234,7.9095587730407715
11676,0671894250,7.991779327392578
11676,0671894315,6.805020809173584
126574,0671896946,6.110800266265869
45899,0676973418,6.441100597381592
61038,0679400516,5.2414398193359375
261597,0679400516,8.53388786315918
204800,0679400702,7.860504150390625
11676,0679401431,7.44696569442749
31664,0679403566,6.321800708770752
211415,0679403612,8.120218276977539
222138,0679403922,2.3792343139648438
162155,0679404457,8.546302795410156
23902,0679410139,7.366551876068115
11676,067941388X,4.951957702636719
100459,0679419462,7.035797595977783
123510,0679419462,8.220033645629883
131686,0679419462,5.57048225402832
142134,0679419462,8.097116470336914
147590,0679419462,5.217311382293701
163570,0679419462,8.663496017456055
249305,0679419462,7.7136549949646
148744,0679419608,8.513068199157715
125774,0679419616,8.924697875976562
249894,0679419829,7.952725410461426
11676,0679423869,6.479443550109863
31315,0679425241,7.754225730895996
104051,0679425241,7.853006839752197
225912,0679425241,6.603933811187744
11676,0679428895,7.99077033996582
244171,0679428895,8.206308364868164
253767,0679428895,7.941117763519287
25981,0679431977,4.467355251312256
134784,0679432965,8.853528022766113
60244,0679435212,7.163557529449463
169360,0679435212,8.580065727233887
201475,0679435212,6.672782897949219
64641,0679435328,4.313315391540527
194722,0679435328,8.011731147766113
204864,0679435328,7.116481781005859
255489,0679435328,7.6010942459106445
11676,0679439978,7.5807671546936035
143968,0679441220,7.137546539306641
35793,0679442588,8.046534538269043
104473,0679442588,7.915020942687988
117877,0679444793,8.432684898376465
40339,0679445315,6.111658096313477
174488,0679445315,5.634721755981445
212847,0679445315,6.537482261657715
142861,0679446265,8.044696807861328
90471,0679447156,8.841390609741211
99298,0679447156,9.114044189453125
141491,0679447156,6.074883460998535
11676,0679450718,5.196579933166504
168067,0679451463,7.121262550354004
255218,0679451463,8.090789794921875
15997,067945439X,8.396404266357422
35134,0679457143,8.939541816711426
168438,0679457143,5.760471820831299
16871,0679457224,8.402839660644531
39058,0679459618,8.348716735839844
119575,0679459618,7.201270580291748
163443,0679459618,6.990657806396484
163804,0679459618,7.356953144073486
187517,0679459618,6.890284061431885
254261,0679459618,7.340719699859619
268110,0679602372,4.58335542678833
175209,0679721827,3.522120952606201
266378,0679721827,2.8571629524230957
207651,0679722572,4.752077102661133
173291,0679728155,8.215988159179688
11676,0679728228,8.4085693359375
161995,0679728244,3.3774688243865967
223981,0679729437,8.776762008666992
210959,0679732497,5.519871711730957
233758,0679734120,8.571910858154297
45403,0679735666,7.386390209197998
72214,0679735666,7.458453178405762
100906,0679735666,8.09433364868164
187904,0679735666,8.295169830322266
16795,0679736379,6.937688827514648
103336,0679736379,6.699521541595459
183146,0679736379,7.0628743171691895
239584,0679736379,8.609469413757324
254822,0679736654,7.4289445877075195
101549,0679737898,7.057712078094482
240370,0679737898,6.919264316558838
11676,0679739793,3.1272666454315186
167562,0679740244,9.211285591125488
248434,0679740244,4.733286380767822
27600,0679740678,6.22827672958374
206819,0679740678,4.745795249938965
14506,0679741151,7.249349594116211
78973,0679742433,7.306180000305176
77181,067974388X,8.216723442077637
225763,067974388X,5.250686168670654
271195,067974388X,8.484973907470703
45539,0679746692,6.344999313354492
66517,0679746692,7.004537105560303
107305,0679749845,9.419833183288574
257028,0679749845,7.639469146728516
57108,0679751203,7.537291526794434
28372,0679752471,8.237833023071289
24379,0679753338,6.428262710571289
177375,0679753338,8.410429000854492
92810,0679754938,7.041320323944092
163059,0679756760,8.995495796203613
149231,0679758461,7.98152494430542
33697,0679772669,6.921530723571777
96989,0679772669,7.557720184326172
235146,0679772669,7.118199348449707
11676,0679800905,7.833975315093994
221309,0679808094,7.331806182861328
11676,0679816801,4.504732608795166
11676,0679839526,7.704072952270508
36135,0679867120,8.352778434753418
35921,0679867384,8.23845100402832
11676,0679869506,7.420288562774658
103144,0679880909,7.133329391479492
104399,0679882804,8.850301742553711
88116,0679883568,7.511575222015381
11676,067989098X,7.29986047744751
272897,0679988106,7.235468864440918
11676,0684174723,8.838001251220703
217262,0684182351,4.898126602172852
133416,0684195305,7.437260627746582
250330,0684195305,7.56532621383667
276685,0684195305,7.99291467666626
78973,0684195984,7.643764972686768
100906,0684195984,7.584376335144043
102647,0684195984,7.40977668762207
199686,0684195984,7.147403717041016
201359,0684195984,3.4296653270721436
237271,0684195984,6.974165439605713
250330,0684195984,5.735265731811523
148744,0684801884,8.40083122253418
27620,0684802090,7.441612720489502
245799,0684804212,3.555111885070801
44252,0684804522,8.976139068603516
73681,0684804522,6.77592658996582
235114,0684804522,5.675553321838379
11676,068480462X,7.0238213539123535
59536,0684809303,8.191226959228516
75814,0684813637,7.701825141906738
76458,0684813637,6.8387250900268555
35793,0684813866,7.924806594848633
31826,0684814994,10.23521614074707
49154,0684814994,6.562087535858154
92652,0684814994,2.8572301864624023
122793,0684814994,8.930346488952637
153662,0684814994,9.104516983032227
200226,0684814994,6.763925075531006
11676,068482082X,7.246065139770508
11676,0684826755,7.0238213539123535
163335,0684833778,8.417261123657227
203516,0684833778,5.730690002441406
158984,0684839385,9.3865385055542
43342,0684842696,5.904763698577881
59305,0684842696,7.2920026779174805
147752,0684842696,7.76138973236084
275531,0684842696,3.6165616512298584
197688,068484415X,7.189308166503906
231393,0684846608,3.808074474334717
196050,0684848015,7.390799045562744
31308,0684848961,7.125922679901123
157468,0684848961,8.246163368225098
264862,0684848961,6.87199592590332
149069,0684850303,9.191686630249023
25386,0684852624,7.623643398284912
35467,0684852624,7.352466583251953
74892,0684853949,7.449934482574463
171118,0684853949,7.731551647186279
204864,0684853949,7.937073707580566
274687,0684853949,7.445785045623779
201697,0684854422,7.821099281311035
113944,0684854848,3.6388981342315674
11676,0684855755,6.9790425300598145
69078,0684856069,8.199138641357422
149661,0684856069,8.992304801940918
11676,0684856093,5.971477508544922
98596,0684856093,7.762287139892578
148731,0684856093,6.336709499359131
262037,0684856093,6.875462532043457
72214,0684859300,9.007614135742188
163335,0684859300,8.615334510803223
199413,0684859475,8.041666030883789
11676,0684859718,7.9374542236328125
27648,0684859718,8.720932960510254
43266,0684859718,7.8954758644104
139287,0684859718,7.153803825378418
194205,0684859726,8.105324745178223
199966,0684859726,6.09454870223999
26435,0684863472,7.071728229522705
69275,0684863472,2.2845590114593506
113030,0684863472,9.579541206359863
122484,0684863472,7.948546886444092
206393,0684863472,6.7427239418029785
223087,0684863472,5.367455005645752
158226,0684865130,6.125875949859619
11676,0684865459,8.48877239227295
49300,0684865459,7.735944747924805
104106,0684868008,6.033674716949463
49303,0684870258,7.843124866485596
130418,0684871270,6.272549629211426
164252,0684871270,6.277483940124512
198755,0684872870,6.890542030334473
208671,068801111X,7.971820831298828
53241,068803036X,8.225543022155762
187517,068803036X,6.645407676696777
11676,0688031870,7.006579399108887
251606,0688037348,7.205284595489502
90391,0688046126,7.701493740081787
155014,0688046185,7.484509468078613
68581,0688046606,4.343679428100586
226362,0688046606,9.257177352905273
217121,0688048307,7.831063270568848
11676,0688058914,8.080629348754883
102967,0688058914,7.881903171539307
55493,0688065708,6.44467306137085
11676,0688069444,8.047595977783203
179534,0688077080,8.274611473083496
123054,0688084907,4.794382095336914
184513,0688084907,7.253647804260254
11676,0688087388,6.945549488067627
204748,0688094082,4.694678783416748
11676,0688113753,6.843299388885498
77181,0688123961,8.224517822265625
143667,0688127258,4.4199910163879395
35931,0688145388,3.959179639816284
251897,0688145507,8.68394947052002
17950,0688149111,6.103246688842773
194637,0688149111,8.097614288330078
11676,0688158617,7.73593807220459
95635,0688163173,6.616683006286621
160037,0688163173,6.845861434936523
198726,0688163173,8.160201072692871
258483,0688163173,8.097856521606445
35090,0688167888,7.660849571228027
135317,0688167888,7.0706963539123535
235105,0688167888,6.73261833190918
152813,0688171621,9.409122467041016
210028,0688171621,8.76637077331543
11676,0688171923,7.006579399108887
23303,0688172377,6.80430269241333
209208,0688174930,7.005730628967285
11676,0688221335,7.15925407409668
11676,0689502958,7.266806125640869
113220,0689711816,7.747150897979736
173650,0689711816,7.7209248542785645
229742,0689711816,7.871340274810791
30711,068971310X,7.614994525909424
208555,0689714866,8.423300743103027
17954,0689801505,9.125445365905762
16545,0689806590,7.384248733520508
80565,0689806590,7.695858001708984
187487,0689808526,7.61613655090332
11676,0689815530,7.860620021820068
66878,0689826303,6.695859432220459
36291,0689826990,6.175922393798828
11676,0689831846,9.923810005187988
225706,0689835337,6.4506425857543945
195121,0689839561,3.55900502204895
98010,0689845340,8.840526580810547
53477,0689846673,6.7696380615234375
147249,0689848935,8.184651374816895
153662,0689849176,8.177654266357422
184350,0689858000,7.127903461456299
11676,0689870426,7.056318759918213
70666,0691033900,7.821352005004883
129320,069401236X,9.576302528381348
233431,069401236X,9.412003517150879
70999,0694525596,8.891939163208008
60244,0698113608,8.51941204071045
55492,0698118650,6.937437057495117
55492,0698119517,8.413503646850586
11676,0702222550,4.1671223640441895
137524,0702222550,1.9168949127197266
114801,0702233455,5.272066116333008
11676,0711703078,7.13881778717041
11676,0712676112,7.288360595703125
11676,0714841919,9.073925971984863
116931,0716730944,7.728851795196533
35859,0717283208,7.36784029006958
135799,0717283208,8.293296813964844
277203,0717284972,8.372357368469238
184465,0718207459,6.729747295379639
11676,0722534515,8.59779167175293
11676,0722534612,4.202898025512695
269566,0723234825,8.116998672485352
196588,0725107251,9.119565963745117
224887,0725107251,7.999176025390625
11676,0732907357,7.329575538635254
200557,0736901914,7.8489298820495605
264031,0739417096,8.642354011535645
266253,0739426451,7.875032901763916
11676,0739439170,7.793435573577881
43910,0740704818,9.529014587402344
135045,0740704818,8.563333511352539
146113,0740704818,9.296927452087402
181176,0740704818,9.362765312194824
245088,0740704818,7.720448970794678
253537,0740704818,8.929323196411133
49460,0740704923,8.013693809509277
189486,0740718398,5.56931209564209
196160,0740718398,6.3979597091674805
11676,0740718886,8.520710945129395
24458,0740734377,8.165306091308594
11676,0741408570,7.324252605438232
98391,0743202694,9.201245307922363
11676,0743202759,4.7865142822265625
11676,0743205111,7.528905868530273
143715,0743211235,5.518610000610352
258784,0743211235,4.327163219451904
188355,0743211316,8.087580680847168
274925,0743211936,6.149945259094238
31471,0743216474,4.401169300079346
239594,0743219554,7.670003890991211
274301,0743219554,8.672292709350586
85387,0743223136,4.436938285827637
34570,074322454X,8.623636245727539
52614,074322454X,9.794665336608887
70666,0743224914,7.064264297485352
73108,0743225120,6.744160175323486
136139,0743225120,7.3922624588012695
135149,0743229177,8.217517852783203
60040,0743230655,7.946181774139404
154529,0743234693,7.98412561416626
11676,0743236890,7.358503818511963
122429,074323748X,2.2213144302368164
235105,074323748X,6.616805076599121
213845,0743243803,5.994657516479492
134434,0743244249,6.237063884735107
39281,0743245520,7.788136005401611
134225,0743245520,8.662492752075195
136348,0743245520,5.906259536743164
153662,0743245520,8.889281272888184
177683,0743245520,8.193866729736328
56554,074324642X,9.436224937438965
76151,074324642X,9.240099906921387
85616,074324642X,3.276033878326416
85993,0743250532,9.21853256225586
14768,0743255453,7.093044281005859
138695,0743255453,7.496936321258545
219987,0743257758,2.118215322494507
78834,0743259823,9.06545352935791
261291,074340050X,5.393431186676025
266466,0743400712,1.8299479484558105
42419,0743400828,8.242035865783691
245650,0743403436,6.722419738769531
244998,0743403452,7.760524272918701
98254,0743406966,8.567425727844238
11676,0743411374,8.009937286376953
145619,0743411978,7.468844890594482
11676,074341232X,6.37644624710083
110661,0743412796,7.684057712554932
37293,0743418131,6.762615203857422
113349,0743418131,6.255316734313965
191968,0743418131,5.698578834533691
206219,0743418220,6.729048252105713
259930,0743418220,7.729679107666016
270838,0743418220,8.533747673034668
107021,0743419170,3.9895331859588623
