user_id,isbn,rating
183995,0452276403,7.409220218658447
270728,1400031354,8.843567848205566
114802,0671741195,6.056339263916016
275956,0553213377,7.819830894470215
219008,0553147617,5.932328701019287
225986,0671042602,8.493473052978516
250961,3522171810,6.269403457641602
23902,0553350455,7.288302421569824
11676,0395926882,7.014655113220215
236940,067100669X,8.207502365112305
98391,0786244518,8.62313461303711
222614,0671024205,6.269928932189941
88116,0375506039,6.212342739105225
224809,1565121368,7.701129913330078
150706,0316557633,6.947937488555908
49144,8433912542,3.7065117359161377
158226,2070408507,7.62221097946167
21357,0696025574,7.2122111320495605
215359,0060930535,7.539369106292725
154469,0440225701,7.384300708770752
239939,0345435028,6.6935200691223145
110459,155166674X,7.446084976196289
169631,0316969680,7.062860488891602
181689,0375707972,6.042518615722656
63321,0451188462,6.637211322784424
120137,0394744748,6.383700370788574
37874,0345395069,5.875391006469727
53174,0736627596,9.033282279968262
234683,0006550576,8.454587936401367
275276,0787963763,9.206700325012207
199101,0553265741,6.584156513214111
98391,0385336454,9.492157936096191
39705,0446606812,7.006571292877197
20060,1555217575,7.305197715759277
106294,0446364193,6.560568809509277
228679,1401398391,6.697877407073975
56804,0525946535,6.58889102935791
208907,1880985020,8.833812713623047
1412,0385494785,7.899999141693115
260699,0451193040,7.209908962249756
50859,0743223527,6.21011209487915
76499,0802062199,9.482076644897461
69709,0786013567,6.266753673553467
133962,1550501933,7.7852783203125
69389,0786863404,6.56701135635376
11676,0553379291,6.623023509979248
189835,0671006940,3.2689878940582275
170947,0446531332,6.225203990936279
277722,0804114986,8.446316719055176
136010,0140179836,8.345288276672363
41841,0312278586,6.352349281311035
205188,067087311X,6.17592716217041
245410,0345337921,7.939253330230713
95903,0307597539,7.402561664581299
91915,1567184103,7.21160888671875
89551,0553286749,8.593099594116211
94985,0060510323,6.942616939544678
94347,0140127836,6.107807636260986
139480,2266033506,6.7832536697387695
96659,0385498233,6.311469078063965
11676,1400077826,7.2639336585998535
109033,074343627X,7.735377788543701
110973,0786710632,8.12420654296875
177073,0590402331,6.9989752769470215
269338,0689856679,4.7424821853637695
183583,1573221767,6.873485565185547
143715,0486401294,5.531617641448975
95359,034540761X,7.0841779708862305
188430,0553290983,7.949046611785889
143966,0380789019,7.377178192138672
98391,0345455622,9.002354621887207
87637,0664213030,7.851022243499756
256402,0441873375,7.157032012939453
75916,0312422911,6.960153579711914
238566,0061020575,7.298259258270264
176887,0802135226,6.6657280921936035
76151,0671744208,8.438594818115234
93179,1555132901,7.336996555328369
260429,0201703394,6.48478889465332
55358,9500424746,6.6480913162231445
98356,0345351525,6.011684894561768
31393,0140293248,5.742161750793457
189334,0394537602,8.95631217956543
13812,8488914113,6.782869815826416
205396,0944276741,6.273364067077637
31315,0553569783,8.224652290344238
31826,034538430X,9.771219253540039
156534,185326086X,7.172210216522217
98904,043935806X,9.226810455322266
11676,0843947861,5.919505596160889
160681,0441552773,7.585559844970703
152483,1582342261,8.680418968200684
114629,0785263292,6.699798107147217
55356,1577311523,6.845482349395752
179288,0688063470,7.11575174331665
114368,0064400050,4.068554878234863
142005,0816734615,7.2320027351379395
121328,0671887173,5.94066047668457
92547,0671708635,8.748393058776855
98391,0060529741,9.415937423706055
54453,0971880107,3.0727744102478027
260902,3442416310,5.81049919128418
140000,0375707972,6.478463649749756
19681,0373484003,7.6270856857299805
120548,0312924585,8.30920696258545
11676,0399149368,7.004334926605225
153662,0970691300,8.392786026000977
35918,0380701340,6.10431432723999
106225,1904095089,7.257914066314697
238613,0394745787,7.949996471405029
11993,1580081916,8.326216697692871
260897,0061097101,6.2501726150512695
58067,0553377868,7.054183483123779
242417,0316779059,7.429966926574707
192428,0440223458,6.80520486831665
262998,0316107417,8.095293045043945
257204,1560761148,9.063154220581055
76499,0134679121,8.691483497619629
225087,0446605484,7.887411117553711
35445,0930588479,4.080891132354736
112401,0552146455,5.9322638511657715
39488,0451147952,8.213715553283691
68836,0767905172,7.443052768707275
26782,0446359866,5.838737964630127
35445,0471308412,3.704237222671509
185254,0373285019,8.940993309020996
257198,0441094996,7.153830528259277
120155,0553276786,6.883327960968018
196738,0312976275,8.113163948059082
203649,0060195460,8.075605392456055
200051,1400032717,8.214719772338867
174633,0963953176,7.7864274978637695
74959,0452156610,7.226016521453857
4948,2742743693,8.058144569396973
183196,0425165191,7.523552894592285
50547,0812550943,7.1442060470581055
83239,0920576443,8.732096672058105
195802,075530540X,6.560193061828613
87108,0688163165,6.570936679840088
13552,0440173701,7.192241191864014
162738,0142001619,7.672651767730713
187805,2010183746,6.624161243438721
23902,0340793929,6.867431640625
98391,0451212525,8.937726974487305
109543,0553282980,6.510091304779053
112001,0816513864,9.464762687683105
116743,0812540018,4.6837053298950195
92810,0312192436,5.8582611083984375
102967,0440212359,4.835705280303955
202277,0345459202,7.125148296356201
172676,0312154089,7.466347694396973
5582,0380820293,7.499094009399414
276626,0786885211,5.345305442810059
102564,0316969680,6.668445110321045
219974,0385336675,5.072105407714844
133296,0671670646,8.691095352172852
50681,0142002836,7.332597255706787
216829,0060616881,8.319683074951172
244215,0385503954,6.750678539276123
109745,1589393961,7.581889629364014
154897,0345413903,6.33634614944458
178522,0688084885,5.600578308105469
102549,0671027360,7.162135601043701
236582,1576751740,7.263065814971924
127689,0452275903,7.086616516113281
207782,0451185641,6.817047595977783
138844,1568840756,8.204313278198242
70415,0373254253,8.456260681152344
160633,0140216502,7.196206092834473
271000,0767908015,6.853792667388916
100519,0609801406,6.100155353546143
43282,1402200544,7.1486101150512695
35718,3502517371,7.008257865905762
104211,0446613266,7.0072150230407715
149140,094178102X,9.769397735595703
25981,0312952716,3.263335943222046
8019,0671823884,6.311917304992676
179718,0060556870,8.945076942443848
191428,0440101999,7.295237064361572
130554,0064400018,5.201308250427246
98391,0440235960,8.992093086242676
149231,0375507493,7.288028240203857
153662,0340057815,8.461210250854492
138995,0345339738,10.46412467956543
199422,0307160289,6.079835414886475
240394,0425098559,7.459648132324219
83637,0060191007,6.682200908660889
237534,0440539811,6.9923319816589355
77342,0752837648,7.0313615798950195
53106,0586057498,6.634243488311768
182828,0312925689,7.023626804351807
185233,0894803034,3.1700828075408936
225286,0897934016,5.765024185180664
11676,3442096480,6.825835704803467
104414,0684868733,6.4293365478515625
212642,0874778972,6.111783981323242
136382,0553571656,4.6150712966918945
24624,0785266453,8.234529495239258
12641,0446608815,6.709625720977783
177876,0671003992,7.327457904815674
82893,0831716991,8.741226196289062
104759,055327290X,6.380910396575928
43436,1592247199,8.128710746765137
79441,0895770687,7.442424297332764
181429,0553583468,6.081685543060303
11676,0006379702,6.1571736335754395
221732,0380725231,7.483789920806885
56447,0880103841,5.64424991607666
151824,1573456632,8.406341552734375
108728,0316103098,7.409738063812256
96448,0590433857,4.57594108581543
108379,2894645147,6.876880645751953
108143,0451137965,7.812480926513672
156300,0842329250,9.67623519897461
22248,0440414806,7.446040630340576
197659,0836226941,8.611637115478516
105012,0373292252,3.5231332778930664
23902,0007114788,6.833023548126221
247869,0571176283,6.74852991104126
176835,0425167720,6.285378932952881
28523,0761525432,7.318575382232666
192233,0671708635,5.910305023193359
243077,0671746472,6.9212775230407715
188379,0812515285,9.028143882751465
146570,0345348036,7.94024133682251
51450,1590580982,8.877750396728516
152206,0743411307,5.446897983551025
65837,0821772953,4.511053562164307
154866,0399141146,7.123526573181152
31391,0393305287,8.626410484313965
165183,0345438329,7.0352373123168945
98391,0060008865,8.999005317687988
153620,0446513067,7.003795623779297
118296,0060176059,6.514423847198486
49889,0451407261,6.619900703430176
69089,0521447712,5.959813117980957
11676,2080705512,6.7507853507995605
83428,1573229377,7.017941474914551
80810,1931201080,8.093668937683105
234828,0440404975,8.384671211242676
110483,0671319981,8.861295700073242
274004,3442436788,6.471805095672607
11676,0373201346,6.542881965637207
81362,0061041238,6.386612415313721
79547,0778320340,7.234422206878662
149538,3478083141,6.360207557678223
127921,0618164723,6.219245910644531
165449,044023722X,5.981080055236816
162121,0688176992,7.080095291137695
7346,0440432952,7.622710227966309
15408,096503240X,8.28083610534668
63625,0898702682,9.547821998596191
212727,0800753747,7.342264175415039
184152,1582340269,5.342523097991943
56399,014018869X,10.092318534851074
96346,0932298737,6.609827041625977
11676,0385176449,6.499610900878906
117925,0060391626,8.739556312561035
42718,0060081759,9.193666458129883
114414,0446310786,7.924524784088135
278243,0375725784,7.604544639587402
264031,1578567734,8.309754371643066
197569,2020238187,7.193609714508057
82497,0515113719,6.885822296142578
113519,0590047094,8.529579162597656
135869,0515090506,5.053146839141846
102647,0380721457,6.406632900238037
141065,0515130389,6.860357284545898
4069,1573227226,7.668847560882568
135624,0373201702,7.367199420928955
232333,1558174842,6.706626892089844
196282,0671000314,7.559537887573242
12824,0880387548,7.397665023803711
256844,0373710763,7.766622543334961
173632,3774248737,9.53720474243164
70415,0394580192,9.094399452209473
264862,0553237799,7.735571384429932
30072,0689806477,8.127582550048828
81848,1593080247,7.7764763832092285
39616,1885211678,7.799167633056641
188396,0671759299,6.791801929473877
153662,0380772884,8.58663558959961
9965,1571430237,6.575967311859131
185377,0441627404,7.469352722167969
87555,0452264170,9.006484985351562
30153,0439064872,8.371003150939941
11676,0060809337,6.584444522857666
243236,0345449347,7.014304161071777
140000,0739303384,7.696805953979492
212089,3442450748,6.603820323944092
249894,043935806X,8.593961715698242
213220,0425101452,6.386109828948975
120181,0060929790,8.409029960632324
123257,076130455X,8.582658767700195
18882,0553213741,6.1053972244262695
278418,0440479002,4.325037002563477
147413,0061008737,6.00874137878418
249228,0060517794,7.044242858886719
146175,0380761882,6.846721172332764
24194,055327886X,7.123440265655518
158317,0312265859,7.293898105621338
153662,082177171X,8.032903671264648
245827,059049418X,5.576724052429199
102581,0425128164,6.975237846374512
257198,0886776120,7.770938873291016
25934,1565123638,6.985532760620117
204663,038533334X,7.004623889923096
251975,0451188462,6.475430965423584
120093,080505085X,4.171640872955322
114,0671027360,7.555138111114502
216335,0385729332,7.3022027015686035
275318,0345388216,8.619287490844727
102647,0152239456,6.89517068862915
64769,0753452669,6.949499607086182
225199,0671026925,7.564552307128906
37950,0449207870,7.394694805145264
204359,0385236662,6.5572638511657715
261829,0373790384,6.857087135314941
103541,3453082591,6.119903087615967
223721,0895867893,7.618729591369629
244277,0330375466,6.648441791534424
15418,0060234865,8.13979721069336
81705,349912176X,4.81557035446167
75556,068803036X,6.7060980796813965
76369,0553268929,6.841988563537598
106086,0590866001,6.836619853973389
173247,0312990456,7.308316230773926
264598,0671759345,6.654191493988037
11676,0440236991,5.781076431274414
177458,0312962940,6.354569911956787
8067,0312980140,8.342352867126465
86641,067169880X,6.324783802032471
92810,067155302X,6.2866902351379395
225368,0345369351,7.579607009887695
260183,044651862X,7.459282398223877
250078,0553298178,7.861020565032959
214270,0380820544,7.666533470153809
191165,0451169514,7.1906819343566895
210921,0679724761,5.660808086395264
111947,0140380469,7.886443614959717
189835,0515104973,3.0736594200134277
177703,0451204956,6.5680413246154785
196502,0451182987,7.082442283630371
248718,0688163505,8.232428550720215
61497,3453137582,5.7027363777160645
24934,0375413227,7.11967134475708
127505,0451627954,9.121824264526367
50823,037311110X,6.522987365722656
14049,076070015X,6.936156749725342
38660,0312982313,7.267884731292725
177683,044661257X,8.007476806640625
115754,1558744150,7.00080680847168
112173,0425083837,6.285068035125732
255493,0515087122,5.443871974945068
11676,1401900828,7.535667896270752
39762,8804482001,6.692511081695557
243879,0374100128,7.652154922485352
107244,0345353145,9.13558578491211
142121,0345372050,7.525725364685059
212385,0140042393,7.512491703033447
153662,0553348027,8.188044548034668
173415,0399141464,7.302395820617676
88389,044022165X,5.41361141204834
62316,0828903689,6.9297661781311035
270629,0887803121,8.704401969909668
29528,0871564521,6.917234420776367
118760,0671477099,7.193258762359619
277427,0523485964,7.685086727142334
105517,0517799529,5.483179092407227
183101,067102034X,5.255641460418701
269566,0449205061,4.776737689971924
98930,0345351525,7.440116882324219
264543,0192820265,7.537222385406494
210791,0671004573,6.265915870666504
21606,0192833596,7.279443264007568
29498,0553273914,7.105288982391357
99,0312261594,4.898614406585693
152514,0373710135,9.260906219482422
228681,0380817691,6.759153366088867
180651,0316645958,6.868537425994873
102275,014025448X,8.432916641235352
41347,349922433X,5.147132873535156
38029,0373194846,4.521170616149902
201969,1571458735,7.6027445793151855
107244,0446608890,9.082253456115723
164533,8495407744,6.793420314788818
78755,3462021966,7.698428630828857
252785,0345290240,7.953128814697266
60625,0767907817,6.699945449829102
82080,0385315147,6.343279838562012
124852,055337933X,6.771707534790039
206891,1558531025,6.756971836090088
258534,0671001795,8.265128135681152
171118,1585742406,7.498227119445801
113519,0152050167,9.317225456237793
209156,0671570552,7.517693996429443
