user_id,isbn,rating
110934,0345411471,7.562316417694092
265487,0345411471,6.106689453125
52768,0345413865,6.276501178741455
123981,0345413865,7.5378289222717285
194556,0345413865,6.8303422927856445
235282,0345413865,7.973994255065918
251140,0345413865,7.8861212730407715
11676,0345416597,6.530518054962158
11676,0345417186,7.3458404541015625
136348,0345417186,6.826827049255371
136139,0345417976,7.885653972625732
271705,0345417976,8.828328132629395
171118,0345418409,7.142762660980225
80028,0345420748,6.78995418548584
116904,0345420748,7.499769687652588
209613,0345420748,6.6102681159973145
11676,034542140X,6.711266994476318
234828,0345421620,7.170067310333252
206219,0345423496,7.632542133331299
254206,0345423496,8.76569938659668
95359,0345423879,7.463017463684082
230013,0345423879,5.407742977142334
43246,034542610X,7.959209442138672
182831,0345426258,5.501887798309326
230712,0345433475,6.737136363983154
161200,0345435184,6.5737128257751465
180651,0345436121,5.461785793304443
11676,0345437594,7.1582770347595215
11676,0345440048,6.825230598449707
194605,0345440048,7.2379302978515625
161386,0345440064,6.5362420082092285
199795,0345440064,7.615880012512207
221190,0345440390,7.268913745880127
179067,034544177X,7.20166540145874
200772,034544177X,6.978494644165039
11676,0345444884,7.182686805725098
16666,0345444884,7.329646110534668
52584,0345444884,6.864300727844238
109885,0345444884,7.147269248962402
126492,0345444884,7.190459251403809
131317,0345444884,7.36338996887207
177091,0345444884,7.207945823669434
197364,0345444884,7.5795464515686035
206074,0345444884,6.640700340270996
276165,0345444884,8.385368347167969
148898,0345445694,7.875017166137695
116577,0345446992,6.644208908081055
11676,0345447395,6.721749305725098
98391,0345447603,8.244461059570312
221948,0345451295,6.937292098999023
100783,0345451902,6.491479873657227
141710,0345452003,7.389021873474121
147678,0345452771,7.8819451332092285
252843,0345453425,4.970824718475342
47364,0345453743,7.512083530426025
86423,0345453743,8.01956844329834
214786,0345453743,8.278026580810547
250300,0345453743,7.591975688934326
98391,0345453808,8.315298080444336
108535,0345457374,6.178424835205078
109554,0345457374,7.47443151473999
209373,0345460707,7.4679179191589355
269728,0345461983,7.127967834472656
148030,0345467493,7.363988876342773
11676,0349101760,6.71126651763916
32575,0349108854,8.005847930908203
60424,0349111863,5.665955543518066
122107,0349111863,6.7077202796936035
148142,0349111863,7.366748332977295
11676,037302875X,6.510946750640869
245827,0373030320,4.72659969329834
164905,0373031335,4.99215841293335
67442,0373032900,5.488983631134033
57214,0373033230,3.8809800148010254
107784,0373033877,3.2225379943847656
11676,0373053894,6.71126651763916
153662,0373075898,8.540732383728027
246156,0373077742,7.381336688995361
17282,0373079680,6.760471343994141
69697,037307977X,8.735844612121582
11676,037309955X,6.71126651763916
11676,0373115717,6.711266994476318
11676,0373121008,6.711266994476318
272988,0373123353,6.571466445922852
11676,0373169442,6.71126651763916
11676,0373169701,6.626776218414307
11676,0373169752,6.885330677032471
73157,0373193505,5.705149173736572
163761,0373196474,6.216054439544678
265889,0373197209,7.730883598327637
153718,0373201346,7.969497203826904
170575,0373217137,7.144959926605225
11676,037321801X,6.81876277923584
37208,0373218443,7.660333633422852
223586,0373218443,6.909424304962158
174916,0373225008,6.4145050048828125
163759,0373225342,3.3878908157348633
163759,037322558X,3.6658408641815186
163759,0373225822,3.253607988357544
114368,0373226411,3.9804508686065674
11676,0373226632,6.949117183685303
136982,0373226799,7.376618385314941
196137,037322687X,7.16321325302124
11676,0373241216,6.711266994476318
67775,037324469X,6.164699554443359
107265,0373250312,7.1086506843566895
161662,0373250312,6.555628299713135
125474,0373250347,6.060714244842529
231237,0373250347,7.165472507476807
30716,0373250363,7.119720458984375
11676,0373250444,6.617379665374756
98391,0373250452,8.390159606933594
229551,0373250452,6.582939624786377
213708,0373250614,5.443793296813965
11676,0373258151,6.764326572418213
11676,0373258569,6.71126651763916
11676,037326142X,6.768460750579834
174892,0373262310,6.322610378265381
190925,0373262663,6.914210796356201
153693,0373263023,7.230279445648193
201907,0373272898,7.395315170288086
11676,0373288530,6.71126651763916
11676,0373289545,7.017151355743408
19493,0373291744,7.928711891174316
172512,0373310196,7.192175388336182
11676,0373441754,6.716728687286377
53189,0373483546,6.657772064208984
123883,0373483546,2.828355073928833
38457,0373483694,7.158914566040039
114200,0373483694,7.17067289352417
128286,0373483694,6.5734333992004395
153662,0373483694,8.291662216186523
247241,0373483694,6.630470275878906
273113,0373483694,2.7487759590148926
51060,0373483899,7.554819583892822
114368,0373483899,4.596494674682617
123883,0373483899,3.042581796646118
229632,0373512023,3.7773163318634033
30276,0373613822,6.546178340911865
11676,0373702663,6.71126651763916
151098,0373705972,8.11696720123291
11676,0373708165,7.067001819610596
115929,0373709609,7.890726089477539
11676,0373710836,6.764654159545898
41231,0373711263,7.275760173797607
153662,0373711263,8.159664154052734
246823,0373763271,4.486108779907227
153723,0373764901,4.268457412719727
227250,0373790058,7.753719329833984
228111,0373790449,4.770321369171143
227250,0373791003,7.6959123611450195
242310,037380203X,7.098309516906738
185722,0373825048,8.61731243133545
135265,0373832370,6.004809379577637
11676,0373834640,6.623953819274902
27169,0373834977,7.633121490478516
249407,0373871589,7.818261623382568
31308,0373872127,6.968926429748535
238699,0373872127,7.410146713256836
31308,037387216X,6.421563625335693
210291,0373872194,6.735074996948242
11676,0373872461,6.71126651763916
11676,0374126054,6.677132606506348
92498,0374253854,7.032968521118164
56959,0374400164,9.186921119689941
11676,0374462046,6.711266994476318
11676,0374521026,6.71126651763916
160558,0374522928,7.597325325012207
266865,0374522928,7.1577348709106445
110973,0375401091,8.3541898727417
199416,0375401091,6.101298809051514
64763,0375405445,7.356260299682617
177435,0375405445,8.110930442810059
166409,0375405909,6.39573335647583
11676,0375406522,6.670270919799805
16795,0375410945,6.551950454711914
73056,0375410945,6.7065582275390625
236583,0375410945,6.698395252227783
53174,0375411151,7.984236717224121
208106,0375411453,6.035451412200928
42597,0375421440,7.717978000640869
53846,0375421440,7.57912015914917
160571,0375421440,6.913970470428467
93105,0375422013,8.097955703735352
135351,0375422188,6.033683776855469
80661,0375422307,7.744519233703613
128696,0375422307,7.737094402313232
148258,0375422307,7.479160785675049
178668,0375422307,7.255350589752197
222574,0375422579,7.022485256195068
243759,0375500693,6.968658447265625
29915,0375501886,7.1460394859313965
178522,0375501916,6.916037559509277
130250,0375503714,7.457825660705566
11676,0375504001,7.157933712005615
274425,0375504966,7.456212997436523
101336,0375506764,6.783116817474365
11676,0375507930,7.140728950500488
88109,0375508856,6.238011360168457
152651,0375700269,7.207275390625
192278,0375700269,6.851417541503906
212432,0375700269,6.8514180183410645
11676,0375700811,6.760036468505859
70183,0375700811,6.333346366882324
223087,0375701303,6.28810977935791
130705,0375702164,7.244716644287109
11676,0375703438,7.167591571807861
257031,0375703438,6.262672424316406
11676,0375704299,6.586944103240967
218525,037570440X,7.587005615234375
24217,0375705171,7.451505661010742
52887,0375705171,7.290797233581543
95359,0375705171,7.6634745597839355
270713,0375705171,7.3295159339904785
168102,0375705619,6.7112860679626465
219331,0375705619,5.866152286529541
99912,037570633X,6.922704219818115
45454,0375712925,7.239436149597168
217121,0375712925,6.544145584106445
276680,0375712925,6.650814056396484
239594,0375713123,7.196544170379639
71102,0375713913,7.175528526306152
173402,0375724508,7.0616960525512695
67402,0375725466,5.987644672393799
247725,0375725466,6.90147066116333
67840,037572737X,8.847747802734375
47982,0375750223,6.819012641906738
11676,0375756442,7.082559108734131
11676,0375756566,6.719568729400635
72214,0375758992,8.143487930297852
147224,0375758992,7.711690902709961
148378,0375758992,6.9920973777771
178201,0375758992,6.272143363952637
210317,0375758992,4.685696125030518
13915,0375760520,6.80794095993042
228868,0375800409,5.110395431518555
11676,0375805419,6.711266994476318
11676,0375902937,6.71126651763916
11676,0376035730,6.66986608505249
126736,0380000490,3.3715667724609375
206563,0380000881,8.379101753234863
226739,0380001098,7.318680763244629
11676,0380001225,7.078455924987793
246874,0380002094,5.888828277587891
52011,0380008319,4.233478546142578
59504,038000917X,7.675790786743164
74911,038000917X,7.859353542327881
115490,038000917X,7.604140281677246
251843,038000917X,8.637870788574219
221050,038001002X,5.497988700866699
71597,0380013207,6.814335823059082
262248,0380015676,8.024765014648438
31050,0380400634,7.495688438415527
112541,0380400634,6.6090898513793945
123056,038041533X,7.203699111938477
84727,0380558890,6.055606842041016
203900,038056176X,7.885557651519775
270713,0380577291,7.163195610046387
88733,0380645432,8.872139930725098
55490,038067033X,7.893593788146973
11676,0380700247,7.077951431274414
153361,0380700972,8.40169620513916
11676,0380702843,7.071487903594971
113955,0380702843,7.828863143920898
138543,0380702843,8.23645305633545
182085,0380702843,8.033439636230469
243966,0380702843,8.626598358154297
11676,0380703327,6.559077262878418
132846,0380704048,8.466056823730469
178522,0380705079,6.958017826080322
149690,0380708566,7.165826797485352
11676,0380710404,6.904516220092773
205980,0380710404,6.411868095397949
154992,0380710870,6.502237796783447
223879,0380711079,7.850322723388672
227898,0380711079,5.932182788848877
248850,0380713098,7.3547234535217285
20870,0380713845,7.516027450561523
164675,0380714604,6.996906280517578
28139,0380716453,3.664057731628418
261275,0380718421,7.156202793121338
200631,0380718510,7.848000526428223
11676,0380720817,6.668176174163818
245956,0380720817,6.983077526092529
11676,0380722291,6.750386714935303
11676,0380722798,6.844067573547363
201684,0380723816,6.8653411865234375
243075,0380723816,4.185601711273193
154345,0380724081,6.250477313995361
268030,0380724081,7.626450538635254
153563,0380724324,6.675110340118408
165884,0380724979,5.453670024871826
248718,0380724979,7.206972122192383
266283,0380724979,7.826897144317627
184279,0380725932,6.2456865310668945
223454,0380726246,7.64809513092041
274301,0380726246,8.575823783874512
24636,0380727293,4.842618942260742
118070,0380727293,6.383871078491211
148744,0380727293,6.865947246551514
219683,0380727293,4.935896396636963
187065,0380727633,5.796352386474609
145291,0380728052,6.564277648925781
29526,0380729342,8.379441261291504
75485,0380729342,6.783401012420654
227930,0380729342,7.470264911651611
204864,0380731142,8.190716743469238
251844,0380731231,7.667324542999268
11676,0380731770,6.695138931274414
183284,0380732289,7.401324272155762
23872,0380732661,7.291214466094971
120396,0380732661,8.226289749145508
163973,0380732661,7.179216384887695
177569,0380732661,6.467828273773193
123883,0380750872,2.796217918395996
172676,0380750872,7.268376350402832
221732,0380750872,7.1375837326049805
86969,0380751399,7.333406925201416
144775,0380751399,6.754585266113281
115791,0380751925,7.346063137054443
101620,0380753006,8.531187057495117
135265,0380753006,6.822583198547363
178666,0380753006,8.525328636169434
274061,0380753006,9.700563430786133
30276,0380754371,6.676970958709717
161200,0380756218,7.66085147857666
242499,0380756218,7.692716121673584
11676,0380756293,6.789562702178955
172676,0380756293,7.605334758758545
224138,0380756293,8.307076454162598
70415,0380758881,8.189047813415527
135265,0380762560,6.6436920166015625
172676,0380762560,7.282712936401367
11676,0380763621,7.104192733764648
22818,0380763621,7.540696620941162
116676,0380765462,7.038051128387451
136348,0380765462,6.208176612854004
240567,0380765462,6.4346232414245605
88733,0380765489,8.587580680847168
178522,0380765489,6.813852310180664
95316,0380769336,6.148261547088623
105972,0380769344,6.939985275268555
274061,0380769530,9.43798828125
261973,0380770962,5.886858940124512
14422,0380771713,7.197842597961426
190708,0380773775,6.429920673370361
229011,0380776049,5.890189170837402
172676,0380776839,7.89039421081543
33826,0380779412,7.707998752593994
246405,0380783568,6.554187774658203
11676,0380787377,6.71126651763916
92992,0380788314,6.794673919677734
95359,0380789612,7.304117202758789
128060,0380789612,7.226861000061035
64146,0380789884,7.368410587310791
129003,0380789884,6.838962078094482
154469,0380789884,7.708944320678711
188513,0380789884,5.5676422119140625
216724,0380789884,7.567184925079346
11676,0380790866,6.885900974273682
37258,0380792494,6.9847307205200195
104144,0380792494,8.52324390411377
197659,0380792494,8.289958953857422
12253,0380792648,7.177249908447266
108563,0380792648,7.92202091217041
256865,0380792648,6.936798095703125
143211,0380793261,6.949358940124512
187256,0380793261,8.054381370544434
111847,0380794470,8.726358413696289
214990,0380794470,6.936439037322998
226965,0380794470,7.932312965393066
153662,0380794489,8.33743667602539
157290,0380794489,7.114056587219238
153662,0380795833,8.338794708251953
110599,0380797151,7.510594367980957
85656,0380797992,7.653816223144531
11676,0380800268,6.65657377243042
258185,0380800268,7.0316314697265625
240219,0380800802,8.199162483215332
90731,0380802090,7.710336685180664
91858,0380803739,7.072145938873291
197659,0380803941,7.94028377532959
264668,0380804387,7.317538261413574
273167,0380804387,5.9221110343933105
179383,0380804921,6.925856590270996
11676,0380805596,6.847539901733398
254971,0380805596,7.985698223114014
123883,0380808080,2.8757171630859375
172676,0380808080,7.371315002441406
239070,0380808080,7.125117778778076
11676,0380808315,6.421698093414307
203379,0380809060,7.004247665405273
65191,0380810484,8.042150497436523
55492,0380811898,7.179919242858887
218379,0380811898,6.932750701904297
11676,0380812045,6.544566631317139
182085,0380812568,7.83497428894043
