user_id,isbn,rating
3538,0802130119,7.380823135375977
55161,0802130119,6.447684288024902
89558,1593080271,7.375213146209717
3538,8408022296,7.173168182373047
11676,8420636282,6.942286014556885
3538,8426105084,7.561973571777344
131126,8437600685,7.320770263671875
202764,8437600685,6.744446754455566
102253,8437605180,7.557613849639893
3538,8449503035,7.173167705535889
186293,8466303022,6.354282379150391
222846,8466303022,6.194040775299072
7181,8466304630,8.286941528320312
170039,8467001283,6.382369041442871
94242,8477357862,7.189511299133301
125430,8484501876,5.011977195739746
12619,0553582755,6.987277030944824
16010,0553582755,7.900623798370361
39662,0553582755,7.321036338806152
57991,0553582755,7.491839408874512
71554,0553582755,6.636323928833008
93453,0553582755,7.856546878814697
104211,0553582755,7.167731761932373
116168,0553582755,7.4918389320373535
118628,0553582755,7.47059440612793
138301,0553582755,7.8275861740112305
146083,0553582755,7.687877655029297
150911,0553582755,8.549551963806152
168466,0553582755,7.491840362548828
172091,0553582755,7.266512393951416
193499,0553582755,7.504463195800781
194005,0553582755,7.491840362548828
211231,0553582755,8.966401100158691
234165,0553582755,7.826030731201172
245616,0553582755,5.43406867980957
257591,0553582755,6.9120354652404785
55142,0312050631,6.328207492828369
136235,0312050631,8.225484848022461
222296,0312050631,7.260300636291504
21659,044651652X,7.201475620269775
31594,044651652X,6.502914905548096
37693,044651652X,8.026361465454102
38482,044651652X,6.523001670837402
48579,044651652X,7.325248718261719
55492,044651652X,7.755870342254639
61900,044651652X,3.826505184173584
69232,044651652X,7.987399578094482
75491,044651652X,7.797416687011719
78777,044651652X,6.7984442710876465
82414,044651652X,7.55916690826416
91103,044651652X,6.408985137939453
104665,044651652X,5.940974712371826
112765,044651652X,7.3744893074035645
121817,044651652X,5.1036376953125
123186,044651652X,6.157049179077148
126693,044651652X,6.439650058746338
152036,044651652X,7.262216091156006
153797,044651652X,6.011374473571777
168816,044651652X,6.27493143081665
170317,044651652X,5.535696029663086
171026,044651652X,7.972896575927734
198213,044651652X,6.5151753425598145
207686,044651652X,6.020761966705322
216427,044651652X,6.055739402770996
230798,044651652X,6.49029541015625
241214,044651652X,5.992307662963867
242247,044651652X,6.187564373016357
250709,044651652X,3.0896151065826416
265676,044651652X,7.674467086791992
275374,044651652X,7.305063724517822
84507,0486282694,6.711444854736328
20265,0671759213,8.196269035339355
203710,0671759213,6.372256278991699
25395,0446364282,6.699846267700195
88677,0446364282,6.427952289581299
147847,0446364282,4.195013046264648
37594,0385337272,6.531259536743164
25409,0142002267,7.97431755065918
56447,0142002267,6.069039821624756
180693,0142002267,7.132944107055664
193978,0142002267,7.132944107055664
199772,0142002267,7.390287399291992
250925,0142002267,7.613122940063477
265115,0142002267,7.474266052246094
265313,0142002267,7.396060466766357
208058,0064407314,7.821428298950195
223814,0064407314,7.457523345947266
3556,0141312424,8.105504989624023
146230,0380720132,8.243422508239746
3556,0380725622,8.18106460571289
49460,0399145702,7.234940528869629
268747,0399145702,6.942286491394043
75013,0439049989,7.3722734451293945
130554,0439049989,5.102614879608154
169663,0439049989,6.537272930145264
242708,0439050006,6.941113471984863
3556,0440407125,8.18106460571289
23885,0440439884,7.844371795654297
107784,0440439884,3.239431142807007
124915,0440439884,8.001654624938965
225482,0440439884,7.288654327392578
243314,0440439884,7.288654327392578
247240,0440439884,7.200822353363037
252695,0440439884,7.298722267150879
258534,0440439884,8.188467025756836
132085,0440967848,6.641757011413574
232636,0553102354,6.300213813781738
14698,059030271X,6.688452243804932
43726,059030271X,6.029283046722412
94630,059030271X,7.227312088012695
130076,059030271X,6.9364848136901855
174140,059030271X,6.9720001220703125
202706,059030271X,7.805934906005859
3556,0590424165,8.18106460571289
3556,0590461001,7.743237018585205
119364,0590944770,6.1866936683654785
3556,0786864249,8.18106460571289
3556,0842321969,8.18106460571289
47316,0842329250,7.457175254821777
117384,0842329250,5.875673770904541
150124,0842329250,8.221500396728516
153927,0842329250,8.363903045654297
177590,0842329250,7.876797676086426
184196,0842329250,7.305665016174316
222563,0842329250,7.635047435760498
246247,0842329250,7.707904815673828
254289,0842329250,7.4253668785095215
15049,0842329269,7.828151226043701
25981,0842329269,3.7910208702087402
46461,0842329269,7.125228404998779
81298,0842329269,5.092483997344971
208671,0842329269,7.561106204986572
209645,0842329269,7.284445762634277
248000,0842329269,7.284445285797119
254289,0842329269,7.567618370056152
15049,0842329277,7.507269859313965
33179,0842329277,8.020299911499023
37644,0842329277,6.982004642486572
161234,0842329277,4.336984157562256
197424,0842329277,7.091425895690918
69389,0842343261,7.286452293395996
3556,0880296143,7.945687770843506
44875,0892741880,6.275058746337891
138397,1841952974,7.518833637237549
3569,034541036X,7.897115230560303
7412,0446679593,6.9974493980407715
57180,0446679593,7.335027694702148
57247,0446679593,7.745770454406738
61482,0446679593,6.9617695808410645
91322,0446679593,6.9617695808410645
99102,0446679593,7.2822394371032715
111451,0446679593,7.141892433166504
132375,0446679593,7.556113243103027
150968,0446679593,7.293277263641357
171079,0446679593,7.475786209106445
176248,0446679593,6.9617695808410645
207912,0446679593,6.9617695808410645
235480,0446679593,7.740692138671875
242226,0446679593,6.9617695808410645
247302,0446679593,6.9617695808410645
256793,0446679593,6.9617695808410645
21014,0679441557,7.091812610626221
187932,0679441557,7.610411167144775
243759,0679441557,5.909855365753174
123981,1565120310,7.215716361999512
3569,1567315658,7.8971147537231445
3578,0141186151,8.089461326599121
3578,0316346624,8.554376602172852
169669,0316346624,8.434040069580078
190248,0316346624,7.451092720031738
243328,0316346624,6.950143814086914
76499,039396647X,8.551745414733887
3578,0609808346,8.426499366760254
35953,0679417796,7.655722141265869
115435,0679417796,7.481024265289307
199416,0679417796,5.196822166442871
22177,0802130208,6.688354015350342
53229,0802130208,5.8593974113464355
97679,0802130208,5.842996120452881
99792,0802130208,5.815498352050781
115062,0802130208,3.295785903930664
138330,0802130208,6.604571342468262
159946,0802130208,6.178314208984375
195257,0802130208,6.463188648223877
202219,0802130208,6.4631876945495605
217818,0802130208,7.231611251831055
221050,0802130208,5.905165672302246
223644,0802130208,6.331554412841797
262813,0802130208,6.4631876945495605
265075,0802130208,6.006352424621582
26761,1573225517,6.63690710067749
53301,1573225517,5.443150997161865
57234,1573225517,6.83189058303833
58594,1573225517,7.440158367156982
115700,1573225517,7.532877445220947
156150,1573225517,7.917083740234375
173679,1573225517,7.816837310791016
180651,1573225517,6.807557582855225
184299,1573225517,8.330253601074219
231393,1573225517,7.802138328552246
3580,0312988990,5.290417671203613
16545,0842373195,5.518600940704346
24335,0842373195,6.159387111663818
166391,0842373195,7.218050479888916
183131,0842373195,7.754399299621582
3586,0156004992,6.487526893615723
25368,0156628708,7.217957973480225
60400,0156628708,5.25799036026001
76499,0156628708,8.360982894897461
92267,0156628708,6.118945121765137
146604,0156628708,5.600922107696533
180651,0156628708,6.174292087554932
209516,0156628708,7.635040283203125
213026,0156628708,6.118945121765137
245328,0156628708,8.541332244873047
249848,0156628708,6.675239086151123
3594,0060808241,6.356285572052002
120396,0380725835,7.847257614135742
156150,0380725835,7.750016212463379
175101,0380725835,6.2584147453308105
226713,0380725835,7.251739978790283
99222,0440208459,7.60187292098999
156269,0440208459,7.53239631652832
239594,0440208459,7.999557971954346
3594,0449208672,7.152541637420654
17177,0449208672,6.517239093780518
135351,0449208672,4.408961296081543
271588,0449208672,7.810230255126953
274605,0449208672,7.583483695983887
3594,0752844059,7.280840873718262
11676,0752844059,6.737692356109619
56358,0752844059,7.223284721374512
3594,0752848224,6.576405048370361
42031,0752848224,6.492059707641602
240186,0752848224,6.49206018447876
61545,075285111X,5.866003513336182
260183,075285111X,7.70503568649292
13221,0060199652,6.904955863952637
48046,0060199652,6.124230861663818
55787,0060199652,6.311386585235596
69078,0060199652,7.491263389587402
80826,0060199652,7.193729877471924
88693,0060199652,7.479603290557861
100459,0060199652,7.881175994873047
171088,0060199652,6.884946823120117
176903,0060199652,6.1474785804748535
201923,0060199652,6.06566858291626
219065,0060199652,6.123998641967773
268903,0060199652,6.622687816619873
16106,034541389X,7.4645490646362305
27812,034541389X,6.907225131988525
37293,034541389X,5.770619869232178
62201,034541389X,6.072165489196777
70014,034541389X,7.115079879760742
152734,034541389X,4.523079872131348
187256,034541389X,7.7920098304748535
197364,034541389X,6.557178974151611
204474,034541389X,5.752925395965576
204864,034541389X,7.852618217468262
222035,034541389X,5.699204921722412
252471,034541389X,4.678555488586426
88693,0684871580,7.553186416625977
256765,0805033203,9.008262634277344
3603,156352600X,6.487526893615723
3605,0345412214,6.247339248657227
11676,0345412214,6.827548027038574
147491,0345412214,6.67221212387085
11676,0345441702,6.978590965270996
31826,0451147367,9.355674743652344
71234,0451147367,8.504633903503418
254105,0451147367,8.104538917541504
270829,0451147367,7.997109889984131
274061,0451147367,9.100461959838867
8066,0375501371,4.972616672515869
126298,0375501371,6.779747486114502
154835,0375501371,6.38867712020874
170760,0375501371,6.38867712020874
15670,006447335X,7.334060192108154
43910,0312283709,7.322057723999023
56391,0312283709,6.406052589416504
109502,0312283709,7.131407737731934
169255,0312283709,6.401880264282227
196711,0312283709,7.088922023773193
271448,0312283709,7.234293460845947
3640,0066620996,6.290708541870117
102275,0066620996,7.856649875640869
95932,0312951426,7.031451225280762
102967,0312951426,3.8134281635284424
275071,0312951426,7.339994430541992
187606,0312953615,6.290130138397217
253020,0312953615,6.2471795082092285
34752,0375703764,4.692544460296631
40415,0375703764,7.443975925445557
153787,0375703764,7.601786136627197
215986,0375703764,6.5025153160095215
261242,0375703764,7.011753082275391
266927,0375703764,7.011752128601074
273376,0375703764,6.876112937927246
274421,0375703764,7.011753082275391
102647,0441004164,6.393866539001465
123154,0441004164,7.6261820793151855
23680,0446523321,7.757355213165283
65433,0449241114,6.66469144821167
58515,0553092626,5.00308084487915
22894,0553270931,6.15541934967041
91113,0553270931,7.750710964202881
91041,0671567829,5.633316993713379
95359,0671567829,7.0756635665893555
262940,0671567829,7.247917652130127
240411,0345433106,7.521435737609863
95506,0345443020,8.507461547851562
256874,0345443020,8.24575138092041
169663,0385501676,5.988326072692871
50681,0440214432,5.931890487670898
58194,0440225779,6.340675354003906
31102,0446608262,6.237173080444336
51403,0446608262,7.352699279785156
72418,0446608262,7.713808059692383
73702,0446608262,7.238430023193359
96107,0446608262,6.977061748504639
127024,0446608262,6.7063889503479
179688,0446608262,6.2881760597229
274301,0446608262,8.846099853515625
44051,0684853159,7.26447868347168
223078,0684853159,7.73145055770874
113519,068487217X,7.703848838806152
123883,068487217X,3.001852035522461
130950,068487217X,7.727975845336914
159834,068487217X,7.238093852996826
223768,068487217X,7.83219575881958
3643,1573228281,6.372950077056885
11676,0312242735,6.9858574867248535
66942,0380804557,7.134298801422119
138689,0380804557,7.02051305770874
225379,0380804557,6.5666351318359375
235898,0380804557,7.099078178405762
243058,0380804557,7.9517669677734375
238545,0440935741,7.005355358123779
11676,3257229739,6.803195476531982
90285,0099245027,6.263725280761719
93740,0099245027,6.706157684326172
128782,0099245027,5.4084343910217285
156243,0099245027,7.974325656890869
170184,0099245027,6.516389846801758
236340,0099245027,6.799888610839844
246706,0099245027,6.263726234436035
127233,0741412780,6.817885875701904
162538,0741412780,7.3151984214782715
223644,0399513000,6.309328079223633
36299,0525946233,5.706762790679932
87964,0525946233,3.429647445678711
125692,0525946233,6.89892053604126
216466,0525946233,7.25362491607666
275994,0525946233,5.657548427581787
15918,0425161617,7.079476833343506
47504,0375410848,7.47684383392334
190925,0373710348,6.975776672363281
3669,0861782356,6.515768051147461
217364,0345416600,8.098690032958984
3670,0684856476,7.618677139282227
256864,0800757734,5.6511149406433105
193458,0887309100,7.25421667098999
131126,0060510323,7.45588493347168
136305,0060591706,7.369070053100586
18384,0060951311,7.853094577789307
96869,0060951311,6.833266735076904
94985,0375432302,6.604516983032227
44852,0375725849,7.218071937561035
70451,0375725849,6.9688897132873535
100361,0375725849,7.59060001373291
120828,0375725849,7.604506492614746
148263,0375725849,7.656035900115967
152016,0375725849,6.082770824432373
165017,0375725849,6.6703081130981445
3675,0679763384,7.569986343383789
3675,1400041988,7.073232173919678
206219,158348826X,6.5408244132995605
60244,1878448900,8.508164405822754
64743,1878448900,7.688300609588623
103883,1878448900,7.355716228485107
122352,1878448900,6.4771599769592285
167275,8423325105,8.292755126953125
3675,8428210675,7.0732316970825195
191488,8433925180,6.1852264404296875
249128,8433925180,6.521157741546631
18384,8433969978,7.20908784866333
179939,8433969978,7.05596923828125
72398,8433970143,6.612131595611572
7215,8466303316,7.404638767242432
192054,8466612815,6.845536231994629
3675,8467001615,6.989438056945801
259057,8479018682,6.694111347198486
11676,848300268X,6.804473876953125
63678,8495501090,6.9620585441589355
96869,8495501090,6.733847141265869
182367,8495501090,5.393316745758057
3675,8495501198,7.607696533203125
38281,8495501198,6.680814743041992
