user_id,isbn,rating
30029,0671001132,7.962751865386963
153662,0671001132,9.203801155090332
187145,0671001132,8.569160461425781
219683,0671001132,6.568798542022705
278019,0671002384,7.427720069885254
173852,0671004247,9.142541885375977
210312,0671428306,1.8098008632659912
77491,0671442686,7.225322723388672
198222,0671442686,8.317668914794922
35859,0671464795,5.282792091369629
38654,0671468200,7.812628269195557
262208,0671468200,6.854600429534912
13896,0671542141,6.378878116607666
2276,0671547305,7.41579008102417
171118,0671578510,6.096728324890137
51386,0671625810,8.668339729309082
89867,0671625810,4.5732855796813965
35859,0671635743,5.539460182189941
2276,0671658875,7.350677490234375
2276,0671660632,8.747573852539062
16250,0671660632,7.384759902954102
133738,0671660632,8.021410942077637
198139,0671660632,6.465244770050049
2276,0671721178,7.127927780151367
2276,0671721224,8.383155822753906
47609,0671721291,8.89221477508545
193529,0671721291,8.408486366271973
222204,0671721291,9.524435997009277
257204,0671721542,9.610973358154297
229576,0671722026,5.5395588874816895
115552,0671729446,7.8664164543151855
133296,0671729446,8.738641738891602
177432,0671743872,3.2292609214782715
35859,0671794264,5.330429553985596
2276,0671795988,7.919847011566162
16798,0671797050,7.5717082023620605
123130,0671797050,5.856385231018066
156467,0671797050,8.685302734375
227705,0671797050,6.829405784606934
180032,0671831593,5.555122375488281
2276,0671836927,7.417514801025391
94886,0671876015,6.117971897125244
257204,0671876015,9.644521713256836
2276,0679504885,7.2840352058410645
189789,0684852802,8.750847816467285
226545,0743412753,5.083081245422363
244627,0743412753,7.937905311584473
2276,0743424387,6.342254161834717
231897,0756400619,6.094313621520996
93047,0758201931,8.090049743652344
51883,0789488914,8.412800788879395
136923,0812500067,4.773244380950928
55399,0812513711,5.39469575881958
184299,0812513711,8.33169937133789
257204,0812513711,9.23501205444336
11676,0812516001,5.4013495445251465
24186,0812516001,7.247704029083252
2844,0812517725,7.753987789154053
37950,0812517725,7.93507194519043
51803,0812517725,7.508789539337158
62471,0812517725,6.929255962371826
138602,0812517725,8.809507369995117
206563,0812545508,7.151320934295654
2276,0812575962,7.574085712432861
41781,0812583361,5.2778639793396
56399,0812585151,8.480958938598633
238836,0812585151,7.415091037750244
2276,0872168026,7.235286235809326
78553,0879977620,8.404516220092773
208141,0879978570,7.017146587371826
205886,0879979283,7.8114213943481445
180378,0879979623,7.276649475097656
2276,0882840185,7.253230094909668
110642,0884042693,3.689255952835083
257204,0886771544,9.079426765441895
248718,0886771854,7.4466023445129395
43807,0886772850,9.749364852905273
257204,0886772885,9.247873306274414
266753,0886773768,8.655420303344727
189139,0886774519,5.40140438079834
226568,0892131144,3.6868178844451904
2276,0897890272,7.305392265319824
216444,0942024001,8.831962585449219
24105,1551668467,7.633842945098877
183347,1555610889,8.94415283203125
44535,1559723009,8.835636138916016
119489,1588720284,8.025951385498047
35857,1855858320,6.987377643585205
35407,3257229534,8.053938865661621
47671,3257229534,6.994128227233887
61762,3257229534,7.83607816696167
98202,3257229534,7.612116813659668
100760,3257229534,7.011695861816406
106534,3257229534,7.853816509246826
136037,3257229534,7.233354568481445
28634,0425098648,8.281306266784668
31826,0425098648,9.528823852539062
135753,0425098648,7.904407978057861
162052,0425098648,8.071745872497559
27472,0425181103,6.052330493927002
59956,0425181103,6.018793106079102
66518,0425181103,5.4553656578063965
74437,0425181103,6.338303565979004
104399,0425181103,8.559715270996094
241980,0425181103,8.728671073913574
252865,0425181103,6.11007833480835
57920,0886777631,8.101472854614258
193857,0886777631,7.086111068725586
204825,0886777631,7.183205604553223
274932,0886777631,6.847500324249268
2287,0060981180,7.727663993835449
2977,0060981180,7.374017715454102
246311,0060981180,8.271618843078613
72002,0061051098,7.088339328765869
8937,0142001805,8.182720184326172
28076,0142001805,7.4070658683776855
49460,0142001805,8.268741607666016
108622,0142001805,8.133109092712402
122801,0142001805,7.619603633880615
141958,0142001805,7.913992404937744
144619,0142001805,8.411163330078125
168954,0142001805,7.79480504989624
214879,0142001805,8.552730560302734
225088,0142001805,8.529424667358398
260099,0142001805,7.273118019104004
264311,0142001805,6.940670490264893
268030,0142001805,8.405374526977539
2287,0375706062,7.684689998626709
57234,0375706062,7.200857639312744
126397,0375706062,7.50432825088501
266764,0375706062,8.463133811950684
2287,0380014033,7.537465572357178
58290,0380014033,8.398344039916992
136747,0425143341,8.606975555419922
2640,0425147622,6.923617362976074
21014,0425147622,7.385735034942627
29306,0425147622,8.00562858581543
51924,0425147622,5.891457557678223
57398,0425147622,7.839646816253662
78783,0425147622,8.31601333618164
97423,0425147622,5.918244361877441
98686,0425147622,7.706117630004883
141693,0425147622,6.911341667175293
174034,0425147622,7.599583148956299
201568,0425147622,7.546309947967529
244420,0425147622,8.014166831970215
264138,0425147622,6.969923496246338
272407,0425147622,6.99273681640625
274301,0425147622,8.547724723815918
276231,0425147622,5.922760963439941
11676,0451180410,6.669073581695557
112199,0451180410,6.874860763549805
157247,0451180410,6.204074382781982
163804,0451180410,5.689602851867676
224809,0451180410,7.630290985107422
153653,0553277839,9.005419731140137
204088,0020519109,3.5563557147979736
130837,0020532105,7.383585453033447
278194,0020532105,6.52742862701416
127384,0310466628,4.907673358917236
2288,0312993560,9.229039192199707
16795,0345384369,7.59091329574585
19711,0345384369,7.312623500823975
24685,0345384369,4.108902454376221
67178,0345384369,6.166834354400635
77560,0345384369,6.876719951629639
123981,0345384369,8.077547073364258
178195,0345384369,8.33867073059082
196738,0345384369,8.122502326965332
211231,0345384369,8.931007385253906
247626,0345384369,7.413070201873779
16877,034539657X,8.237957000732422
31826,034539657X,9.498641014099121
225087,034539657X,7.9517974853515625
232131,034539657X,6.324195861816406
232493,034539657X,7.467469692230225
234359,0373273711,3.050908088684082
23872,0380400480,7.948681831359863
135149,0380400480,7.497180461883545
121282,0425092178,7.191795349121094
134694,0425092178,7.12170934677124
261829,0425092178,7.011665344238281
28634,0425144429,8.05605411529541
88677,0425144429,7.276645660400391
93166,0425144429,6.9402875900268555
132282,0425144429,7.650216102600098
146230,0425144429,8.235556602478027
146266,0425144429,7.087120532989502
177065,0425144429,6.809443473815918
227544,0425144429,8.060916900634766
259320,0425144429,7.8276238441467285
5027,0425144569,7.001330375671387
51365,0425188809,8.670193672180176
93771,0425188809,7.410698890686035
166130,0425188809,5.814429759979248
223156,0425188809,8.588932991027832
33307,0440206707,5.164425849914551
123883,0440206707,2.8593287467956543
50141,0553582763,8.023286819458008
161831,0553582763,9.25891399383545
175249,0553582763,6.106107711791992
183101,0553582763,5.475441932678223
246621,0553582763,7.952798843383789
250884,0553582763,7.892035961151123
253226,0553582763,6.828643798828125
277710,0553582763,6.765352725982666
13080,0778320227,8.518821716308594
142256,0812589831,8.726999282836914
2288,0821770594,7.614416599273682
30276,1551666685,7.538928031921387
9834,1591451124,4.4003214836120605
2292,0451204948,7.658613681793213
96936,0451204948,7.686906337738037
200607,0451204948,8.071477890014648
16730,0060175966,6.78953218460083
69078,0060175966,7.943737983703613
86408,0060175966,8.40910816192627
89602,0060175966,7.66295862197876
95173,0060175966,8.011614799499512
127135,0060175966,8.72416877746582
218068,0060175966,7.981989860534668
161792,0486290492,7.878259181976318
11676,0399144137,6.617495059967041
132173,0743436741,5.848615646362305
52917,0330352253,5.8900556564331055
53729,0330352253,7.82159423828125
164096,0020442602,7.832890510559082
251844,0020442602,8.076459884643555
264649,0020442602,7.717348098754883
2313,0312275560,4.239943504333496
200245,0312876513,6.2763261795043945
98391,034545104X,7.78878927230835
128045,034545104X,7.427704811096191
210597,034545104X,6.390438556671143
220502,034545104X,2.9387407302856445
227886,034545104X,5.494354248046875
257492,034545104X,4.274471282958984
16795,0375706771,7.729306221008301
20106,0375706771,7.603437423706055
26538,0375706771,7.997150421142578
32867,0375706771,7.407477378845215
33907,0375706771,7.4214863777160645
34966,0375706771,7.332287788391113
35857,0375706771,7.265264987945557
73025,0375706771,7.464041709899902
75346,0375706771,7.345174789428711
100471,0375706771,7.920422554016113
108485,0375706771,6.695154666900635
110019,0375706771,7.219040393829346
121093,0375706771,7.918086528778076
124874,0375706771,8.134132385253906
130571,0375706771,8.120054244995117
136382,0375706771,6.092152118682861
150468,0375706771,7.593472957611084
160371,0375706771,7.30251932144165
165308,0375706771,8.318818092346191
177959,0375706771,7.371048450469971
190374,0375706771,7.853378772735596
192244,0375706771,7.848051071166992
196466,0375706771,7.1335530281066895
208829,0375706771,8.278823852539062
216829,0375706771,7.092042922973633
222185,0375706771,7.342334270477295
237091,0375706771,7.281198978424072
246069,0375706771,7.347691059112549
247228,0375706771,7.467291831970215
273979,0375706771,7.791416645050049
110771,0385470142,7.903578758239746
11676,0385482388,6.8846635818481445
29306,0385482388,7.98826265335083
63389,0385482388,5.67710542678833
116600,0385482388,6.660709857940674
161677,0385482388,6.1653151512146
251844,0385482388,7.0441999435424805
274546,0385482388,8.12579345703125
274808,0385482388,7.80208683013916
57697,0394756827,7.306343078613281
118669,0394756827,8.350236892700195
2313,0399141146,7.604090690612793
46398,0399141146,7.773309230804443
189835,0399141146,4.980132579803467
193499,0399141146,7.853176593780518
200250,0399141146,8.35171127319336
245827,0399141146,5.857597827911377
90049,0451525078,4.534799575805664
51379,0452260116,6.530425071716309
98263,0452260116,7.583102226257324
125411,0452260116,5.988278865814209
133747,0452260116,6.874200344085693
137587,0452260116,7.174919605255127
148121,0452260116,4.64242696762085
179118,0452260116,6.513457298278809
193458,0452260116,6.985517501831055
210317,0452260116,4.368285179138184
270713,0452260116,7.838123321533203
76499,0553213601,10.010623931884766
177432,0553213601,9.519272804260254
273190,0679722319,9.406152725219727
2766,0679733760,6.281951427459717
243700,0679733760,6.267282485961914
98758,0679741410,7.7156596183776855
38672,0679745580,7.531348705291748
76499,0679745580,8.540087699890137
104337,0679745580,8.025574684143066
153761,0767901266,7.816514492034912
2313,0803287100,4.272420883178711
2313,0870238566,4.332115650177002
2313,1558850481,9.155841827392578
128085,0061098019,6.3533430099487305
36302,0312978367,6.937930107116699
42458,0312978367,7.305133819580078
157187,0312978367,4.540186882019043
170012,0312978367,8.325164794921875
217279,0312978367,6.843057632446289
267635,0312978367,7.83816385269165
83329,0380818191,7.586706638336182
106356,0380818191,7.555584907531738
233160,0380818191,7.784811496734619
275970,0380818191,8.195212364196777
177458,0786902604,6.775935173034668
98356,0786918047,9.178536415100098
231393,0786918047,8.123869895935059
196282,0786918055,8.398754119873047
227397,0786918055,9.064567565917969
68700,0786918063,8.102616310119629
187762,0786918063,9.07231330871582
142300,0807281956,8.248886108398438
82893,0880381736,9.078149795532227
109779,0880381736,6.839707851409912
154844,0880381736,7.93906307220459
168212,0880381736,7.374846458435059
177590,0880381736,8.563282012939453
76223,0880381744,8.142240524291992
82893,0880381744,8.943570137023926
154844,0880381752,8.571184158325195
169223,0880381752,7.857637882232666
120551,9721013412,7.192056655883789
58342,0316037443,7.701010704040527
28430,0399134883,8.145026206970215
31826,0399138749,9.712240219116211
123510,0399138749,8.420519828796387
197913,0399138749,8.481330871582031
2333,0571069134,4.570506572723389
2335,1588512681,4.11765718460083
22625,0060987561,9.083619117736816
36638,0060987561,8.312652587890625
41364,0060987561,6.864571571350098
62542,0060987561,8.235079765319824
74185,0060987561,8.060277938842773
103974,0060987561,7.345601558685303
108820,0060987561,7.582046985626221
126196,0060987561,7.545120716094971
140358,0060987561,2.863706350326538
146644,0060987561,7.369292259216309
152579,0060987561,7.5252885818481445
190347,0060987561,7.224110126495361
223154,0060987561,7.3756208419799805
224764,0060987561,7.558640003204346
229551,0060987561,7.744017601013184
231210,0060987561,7.967250823974609
246104,0060987561,7.995094299316406
253580,0060987561,7.146461009979248
273071,0060987561,7.697638034820557
7346,0312265867,8.04881477355957
43842,0312265867,8.703721046447754
63854,0312265867,8.135762214660645
102668,0312265867,8.656492233276367
152738,0312265867,9.200250625610352
193499,0312265867,8.587712287902832
195034,0312265867,7.694343566894531
213836,0312265867,9.389756202697754
225087,0312265867,9.006147384643555
235392,0312265867,7.804856777191162
258534,0312265867,8.933662414550781
2337,0446528757,5.214621067047119
59612,0451191145,7.238632678985596
75819,0451191145,7.896963596343994
78834,0451191145,8.451801300048828
84523,0451191145,6.197627067565918
96357,0451191145,8.078189849853516
127359,0451191145,7.673244953155518
151013,0451191145,6.405623435974121
167326,0451191145,7.928537368774414
168012,0451191145,7.819254398345947
216640,0451191145,7.579645156860352
270713,0451191145,7.932356357574463
2337,0671510126,8.460875511169434
16795,0671510126,7.941061973571777
50210,0671510126,8.310647964477539
263637,0671510126,8.112914085388184
278202,0671510126,5.228044033050537
130837,0842314296,6.495907783508301
238241,0842314296,8.22604751586914
265115,0842314296,7.907100677490234
272052,0875093663,10.114665031433105
44845,0373250290,7.905184745788574
257164,0373250290,7.132701873779297
258534,0373250290,8.087688446044922
83313,1844262553,7.886147499084473
89398,1844262553,7.890212059020996
98203,1844262553,7.902582168579102
