user_id,isbn,rating
105220,0689851324,8.192726550102234
189334,0740722379,8.621729369163514
148653,0743221834,7.875056281089783
35857,0761532471,6.31647810459137
84532,0786885254,6.6981435489654535
112559,0804103682,5.3927552604675295
35857,0809237237,7.097385497093201
100695,0812520165,6.944123606681825
35857,0822596709,7.565656867027283
177375,0842350357,8.755268497467041
35857,0871138026,5.784172301292419
35857,087605534X,5.849825057983399
35857,0929279859,6.692534384727478
146024,0967370183,6.871493225097657
98391,1551667320,6.808664441108704
208147,1551669161,7.521228914260864
35857,1555610773,6.102704992294312
245645,156838341X,9.549816989898684
273344,1573353558,8.977991447448732
153662,1579121470,7.058504915237426
163307,1885222971,5.441761627197266
35859,0027434850,7.058757624626159
224764,0060004428,6.952988224029542
35859,0060245603,7.297255835533142
235729,0060559195,5.539176316261292
127813,0060936843,6.685526986122132
113785,0060972610,7.153453078269958
113866,0061020613,7.43664080619812
254899,0061020613,7.251030898094178
51450,0061030856,7.520959005355834
35859,0061051187,7.010910196304321
225595,0061059013,7.896020593643188
212797,006105903X,7.417548632621766
172865,0061065749,3.2629383563995367
38744,0061075698,4.711990127563476
183196,0062733842,7.967775068283082
147965,0066212618,6.658822145462037
232667,0140276157,5.78564027786255
136139,014028155X,7.374269456863404
63714,0140350136,10.13747899055481
153662,0140501983,8.287528476715089
173053,0141308761,4.8570598793029784
139222,0142003069,7.353266921043396
264688,0152166629,8.340494260787963
124876,015601226X,6.549882464408874
42497,0156586703,6.828318929672243
45778,0300089023,6.038226861953736
131744,0307020975,6.061723155975342
35859,0307021343,8.258091254234316
35859,0307101630,6.536787533760072
35859,0307115364,6.615465898513795
107244,0307119610,9.236050710678102
35859,030712097X,7.231849164962769
35859,0307231070,6.5416645908355715
155091,0310217571,5.091686220169068
35859,0310230160,7.603637986183166
222050,0312055277,6.7264130544662475
35859,0312094027,6.844079451560974
235105,0312207670,6.700640025138855
76151,0312252943,7.985722541809082
110934,0312290314,6.7715521764755255
223787,031231292X,8.331139988899231
216773,031287216X,7.086807718276978
43341,0312929641,6.290904307365418
237433,0312957653,5.757402472496032
240568,0312964129,4.3894371509552
35859,0312965664,7.302517910003663
181496,0312969929,8.038763999938965
147847,0312975007,4.362496495246887
240568,0312975724,5.163247976303101
129368,0312978324,7.806309900283814
122793,0312978359,8.046023144721985
265115,0312978979,6.373165845870972
216579,0312982860,5.279743399620056
94895,031298586X,5.919108948707581
50895,0312996055,6.298157358169556
35859,0316119180,7.610423502922059
225686,0316735604,5.140379757881165
96054,0345323211,6.891569809913636
78973,0345345207,6.810741429328918
103024,0345368630,6.990633058547974
35859,0345382315,6.955175247192383
181076,0345382315,7.234895386695863
35859,0345391128,7.2319988441467284
170568,0345408039,7.9863067674636845
73651,0345418638,5.32680109500885
219683,0345419642,5.847320342063904
119575,034542820X,5.3259119606018075
183061,034542865X,7.320753698349
251843,0345433254,8.270812911987305
131032,0345434811,6.263105187416077
113435,0345459407,7.436641836166382
179433,0345459407,6.912861914634705
97198,0373119542,4.578918619155884
229632,0373240368,2.6809643030166628
132846,0373261659,8.181029167175293
231241,0373262019,7.611739621162414
204864,0373262361,8.893186645507814
89869,0373262671,5.356288752555847
265115,0373262884,6.526269083023072
190741,0373263031,4.338868842124939
170319,0373263562,4.975352859497071
245616,0373264437,3.6436134505271913
148966,0373273533,4.545760898590088
252347,0373484364,4.9083941507339475
264082,0373706472,3.514686312675476
226965,037540421X,8.304984350204467
80538,0375700234,7.356629605293274
35859,0375804080,6.876055808067322
185233,0380702754,3.229024450778961
240829,0380711923,5.325099935531616
265115,0380719819,7.020104150772095
174892,0380724928,5.905464000701905
146229,0380731185,6.963558077812196
158295,0380733390,6.639192395210267
148586,038076296X,7.13798614025116
150697,0380766698,5.283666014671326
169677,0380772108,7.487629656791688
148586,0380778777,7.195991864204407
240219,0380778793,7.611158351898194
190925,0380785188,6.282057266235352
127914,0380785218,7.371599702835082
244627,0380786702,8.17102975845337
240144,0380788225,7.157363481521607
193818,0380791676,6.213406500816345
237433,0380794691,4.543715209960938
258534,0380798476,6.847384972572327
71193,0380798581,6.7005634498596205
203742,0380798581,6.295425214767457
208540,0380798581,6.743454923629761
265115,0380798921,7.508839364051819
217318,0380800160,3.167393698692322
156214,0380802457,8.174987955093384
35859,0380803763,7.445084605216981
190664,0380809354,5.834670629501343
68760,0380810298,8.622161192893982
219897,0380819546,6.873014473915101
158295,0380973324,6.313907628059388
98391,0380977915,8.163696460723877
161448,0385007515,8.161520729064941
214315,0385007515,8.495007638931275
146025,0385121679,5.92024703025818
157655,0385121679,6.170092053413391
35859,038530028X,6.840250039100647
266056,0385312571,6.265262494087219
86619,0385471874,8.24199532032013
193458,0385485158,7.132726731300354
174004,0385489498,7.561536583900452
49771,0385499035,6.1392593622207645
224349,039304906X,7.437138586044313
102967,0394819519,4.837895412445068
102359,0394829204,9.011907415390015
35859,0394842553,8.235713791847228
35859,0394865863,6.378120961189271
167800,0394892178,7.875011124610902
35859,0394896254,7.609472966194154
154543,0395665698,4.201883606910706
116758,0395981328,6.988942894935608
100459,0399136738,7.421605939865112
46398,0399139931,6.069802193641663
135895,0399140204,4.076739134788514
95574,0399142487,8.352751808166504
117132,0399144900,7.758547563552857
125878,0399527257,8.074035201072693
120093,0425054659,2.8757869219779972
213661,0425122646,6.93333640575409
203799,0425130231,7.206557326316833
127233,0425135772,7.200603971481323
240888,0425135772,6.126995463371277
179075,0425138984,7.562360534667969
148123,0425142825,5.081019759178162
47971,0425152138,7.225935792922974
60707,0425156966,5.99099443435669
172588,0425156966,4.866332454681396
183196,0425163628,6.664782505035401
41557,0425165353,5.620952286720276
123468,0425167135,5.983834962844849
191716,0425168905,5.191579327583314
200409,042517123X,6.456520614624024
128362,0425171485,5.959020652770996
210535,0425174093,5.8008128881454475
225191,0425177459,5.914113531112672
156269,0425179435,6.459827632904053
98391,0425180948,7.446512336730957
164863,0425182932,7.428064675331116
49824,0425191044,7.911665830612183
278582,0425193772,5.737902226448059
35859,0439045541,6.79724521636963
138382,0439160103,4.7648955249786376
174791,0439365864,6.1841382932662965
44405,0439557062,6.1358477401733404
200226,0440148820,5.630576324462892
267642,0440205085,4.863426613807679
234948,0440214823,4.752423076629639
231241,044022618X,7.586830096244812
254377,0440235170,7.740946707725525
64358,0440237092,4.747568335533142
35859,0440417120,7.4306901168823245
184299,0440505712,8.306945199966432
257198,0441008275,5.454049654006958
54589,0441483356,6.158753361701965
219921,0445409010,5.832876524925233
178199,0446364460,7.037137770652771
47316,0446378445,6.478149003982544
135975,0446405329,5.467384853363037
206042,0446517917,8.059292283058166
243700,0446530573,7.5967479324340825
194614,0446605018,4.474472751617432
269449,0446605174,6.405163636207581
193961,0446605573,7.468082361221314
264321,0446605573,4.371067497730255
263104,0446607592,6.214691390991212
208406,0446609609,7.427811346054078
85554,0446609889,6.713952112197877
255489,044661100X,6.711927995681763
111174,0446611514,6.702535591125489
113270,0446611514,7.1214439868927
35910,0448089025,7.831554794311524
234828,0448089564,7.251981167793274
35859,0448401932,7.151310629844666
173113,0448413256,7.56251645565033
65258,0449002004,5.620412158966065
137759,0449006689,6.909219417572022
149934,0449148017,5.9550618553161625
100906,0449149056,7.507451167106629
125063,0449149056,3.8965865755081177
201969,0449149056,5.6976812458038335
35859,0449210677,7.991314101219178
97415,0449210677,7.133265252113342
60392,0449223493,6.514958839416504
147847,0451140044,5.151273674964905
69389,0451160452,7.101913547515869
98596,0451160452,6.554860968589782
136282,0451172043,6.374829330444337
236757,0451181344,4.583459744453431
177874,0451183843,6.510819182395935
228681,0451184912,6.939851441383363
276231,0451187431,3.9615678691864016
42430,0451191730,6.141379508972168
135149,0451199502,6.738473443984986
214205,0451204298,6.718780121803284
236235,0451205782,7.801036138534546
102029,045121157X,7.215210065841676
179408,045121157X,5.684414424896241
64975,0451403878,4.470311431884767
203799,0451404580,7.5777619743347175
235688,0451404874,5.736461138725281
155743,0451408292,5.38422662973404
103416,0451409787,6.995914759635925
258270,0451410211,6.5660552167892465
208406,0451457005,8.46707440853119
179288,0451522850,6.011923208236695
178950,0451628314,6.697895088195802
278633,0452273749,6.109401693344116
35859,0452283671,7.764048933982849
35859,0486405893,7.075614356994629
55681,0515087491,7.908722801208496
266226,0515092622,7.519629783630371
176486,0515104175,7.42216495037079
204864,0515117153,7.026437525749207
104397,0515128023,7.2884039783477785
269894,0515128023,7.463149509429932
36836,0517347075,8.035667695999146
136010,052524185X,6.3590907192230235
51469,0525946810,6.299891295433044
48494,0553025007,6.438672060966493
82893,0553095412,8.615933828353883
35859,0553152041,7.585032572746277
54374,0553158457,7.782982544898987
245410,0553237403,6.897310323715211
79854,0553246747,6.631919627189637
267256,0553272225,7.235581617355347
209156,0553277235,6.370596375465394
146057,0553286862,8.728237199783324
102967,0553287346,6.408372979164124
117222,0553287346,6.874106135368348
134508,0553287346,7.71698148727417
248718,0553287346,7.4413487195968635
234948,055328777X,4.7424082088470465
163319,0553298062,6.192947912216186
54898,0553346326,8.708500385284424
136646,0553382241,6.310224447250366
162639,0553382241,7.567051162719727
211971,0553560298,3.721006555557251
150966,055356532X,6.71390426158905
138380,0553571931,4.651380205154419
204748,0553571931,4.2591105079650875
98861,0553572857,6.334854645729065
141310,0553572857,8.071449460983278
142579,0553576259,7.044836230278015
150896,0553577174,7.89102165222168
68943,055357759X,5.786449718475342
104636,0553578324,7.510869979858398
76611,0553579304,7.846610317230224
235097,0553580671,3.7275074887275697
210481,0553581724,8.251943106651307
183049,0553583999,5.930828113555909
244655,055358491X,6.995151996612549
35859,0590109707,6.876504230499268
35859,0590180746,6.952417616844178
104123,0590303848,6.809666390419007
256167,0590324217,7.297106633186341
185233,0590390538,3.2875903987884527
191885,0590407651,6.6614900398254395
70594,0590413996,6.709321050643922
37293,0590415875,6.161137580871582
55178,0590428438,5.892518482208252
243075,0590433474,4.033909022808075
138777,0590454366,5.912492322921754
35859,0590456431,7.321103057861329
120440,0590477374,5.943081459999085
35859,0590522981,6.7040585327148445
225495,0590568922,5.623866033554078
165622,0590684841,6.483420557975769
191575,0590862316,6.697322301864624
57725,0609608479,7.879904780387879
215709,0609809636,6.811969738006592
258540,0609809636,6.247988576889039
144892,0618109277,6.889572849273682
35859,067083579X,6.660641603469848
197659,0671000225,7.835738549232483
255789,0671002392,5.980839133262634
74833,0671002597,7.0606592607498175
98758,067100669X,6.778629536628724
152186,067100669X,6.929803953170778
168216,0671008846,7.186347813606262
177458,0671014463,7.048678598403931
138138,0671014676,5.879244780540466
73022,0671015141,5.055433359146118
94951,0671020781,8.708146963119507
143175,0671020781,8.109301166534426
275195,0671023918,6.852778301239014
254769,0671024019,5.20342080116272
101209,0671024477,5.653647990226746
204591,0671024914,5.176936049461365
132851,0671025007,6.075486178398133
138138,0671032585,6.002830204963685
100906,0671034782,7.145795550346376
270713,0671035827,6.167081074714661
242409,0671035835,6.265412306785584
129074,0671038575,6.636754822731019
183196,0671042386,7.535172381401063
94951,0671042394,7.505897789001465
177458,0671042408,7.41141167163849
46398,0671045830,5.383929243087769
162738,0671444867,5.5608842039108275
35859,0671471082,6.905264992713928
225199,0671501062,6.109489479064942
129289,0671522671,4.710851316452026
139742,0671523686,7.110112180709839
201754,0671523686,7.030249547958374
236340,0671528173,7.484496469497682
79182,0671534262,6.772301926612855
79281,0671541730,6.520301384925843
267061,0671568973,5.904625916481018
58768,0671606875,7.753971977233887
41084,0671612700,6.661329407691957
132851,0671640496,5.087108654975891
186850,0671655582,4.159704217910767
206546,0671666037,7.137358536720276
35859,067167319X,6.377999768257142
35859,0671704761,7.286823949813844
230413,0671727702,7.650577697753906
183196,0671736531,7.256244754791261
257204,0671741446,8.390307016372681
100906,0671748084,6.836503534317018
222391,0671758837,4.932427520751953
88187,0671769944,6.702527861595154
225199,0671774778,6.9371452713012705
35859,0671774832,7.811230745315552
210420,0671782614,3.6746764802932743
64806,0671793233,6.2502615880966195
35859,0671819119,6.645339536666871
35859,0671865889,6.239229817390443
194605,0671875809,6.676999607086183
134347,0671883909,5.9561785078048715
205072,0671890077,6.983786196708679
269938,0671896717,7.456742510795594
263674,0679423966,6.0267455625534065
201791,0679452664,6.959730825424195
188799,0679602984,5.759013395309449
246393,067973001X,7.487298188209533
75591,0679765557,7.589223294258117
35859,067981230X,7.177868452072143
35859,0679878637,6.602320065498352
35859,0679889574,7.476211123466492
255865,0684801671,5.7596613025665295
267444,0684845628,8.021616668701173
95574,0684859033,8.184908866882324
102359,0688109039,8.02742781162262
129851,0688170013,6.319081649780274
35859,0689718071,6.924876589775085
141493,0689808828,8.186074199676513
197687,0689808828,7.580677742958069
274808,0689835906,7.882365484237672
35859,0694008761,6.376967349052429
35859,0717283194,6.043453402519226
35859,0717284980,6.936625351905823
