user_id,isbn,rating
98391,0345441222,9.067070484161377
181212,0515115029,8.164768695831299
234623,0312959974,7.337348699569702
49289,0515130044,6.720444679260254
243700,0962664723,6.991477727890015
36836,068813355X,9.027631759643555
248718,0345423615,7.545142650604248
245650,0446611611,7.350529670715332
195904,0375501347,5.750089645385742
263480,0385494246,6.856850862503052
259067,0140430725,7.628322601318359
132663,0451205367,7.864091873168945
156765,8432207667,6.363202333450317
84940,0440220688,6.429558753967285
4938,0441790348,7.81086540222168
189973,0449215296,5.812523603439331
93426,0452277698,6.2538464069366455
6242,1573228281,5.209161996841431
250645,1876327219,7.359317779541016
150951,0899199798,7.203187465667725
98391,0345443209,9.001579761505127
265889,077832012X,7.728539228439331
98391,0441010520,8.432978630065918
30131,0307100154,7.815200328826904
112093,0451523369,4.631536245346069
219321,0899193110,7.268725395202637
261628,0440225817,7.400009393692017
62272,0452284295,8.130672454833984
250359,0671040693,5.120192050933838
51883,0373196636,8.26933240890503
1330,3518368540,6.902327299118042
139221,0425179648,7.649003028869629
209756,0679731725,5.211759328842163
225810,0811800229,6.838843107223511
147804,0373790309,3.9497551918029785
264637,037319594X,6.260183334350586
274301,0747528209,8.702207088470459
132875,3453064372,4.345707416534424
202963,0812924304,7.469035863876343
240700,0064472876,7.56383490562439
413,0553210092,6.33566689491272
14672,0743411250,6.475039958953857
12537,0936650087,5.351102113723755
49144,8474444063,3.622774124145508
68185,014200216X,7.3328046798706055
268330,0316898163,6.899432182312012
18850,3492260292,6.992663860321045
5582,0061014788,7.27269983291626
277650,0451622898,6.757350921630859
132930,0671724746,6.3593738079071045
201383,044023722X,6.150121212005615
274808,0445406488,7.903164386749268
240541,0345419677,5.3421311378479
277036,0880381744,7.423996210098267
210959,0151909199,7.369874715805054
225763,0345320298,3.701496124267578
14181,0761512195,7.549725294113159
72100,0385265700,6.116800546646118
159520,0515124621,6.779623985290527
90279,0679746048,6.455530643463135
57986,039914112X,5.635336637496948
118533,006251380X,7.1390156745910645
37950,0551014180,6.970291376113892
270723,0375411992,7.9566943645477295
214583,0380001799,5.926483869552612
112541,0965046907,6.338260173797607
101141,067178546X,6.363663196563721
236283,0345337549,8.114051818847656
8681,081297106X,8.044992208480835
24044,0515124060,7.466694355010986
257699,037322687X,7.983226537704468
156150,1567182518,6.9353344440460205
244390,0060922249,7.245462894439697
257707,0425192733,6.839461088180542
212991,0373218966,7.41220498085022
170699,0449128857,5.30968976020813
133296,0515134511,8.685646057128906
259626,0679734775,5.644239187240601
226847,0805062971,6.782228708267212
152409,0670892963,7.995932340621948
185140,0060558121,7.875263690948486
11676,0451184734,6.30453634262085
40889,0590677861,7.472025394439697
81609,0517082454,7.722165584564209
215613,0449902218,6.607348918914795
61028,0812562674,7.750262498855591
127200,0836217306,6.187983989715576
228181,0425152251,7.578789234161377
32110,0590568795,7.003592252731323
164581,0446611867,8.50306749343872
145198,0671741020,4.863908052444458
8066,0767900383,6.238597631454468
59430,0375727132,6.84137225151062
101876,0345361792,8.241590976715088
42789,067104172X,6.05996036529541
162639,0060571667,6.926920175552368
271797,8478881387,5.929506540298462
8067,0312984227,7.985929250717163
244572,1561703095,9.149492740631104
123280,0446611808,7.16952919960022
218526,042516294X,6.284876346588135
77394,0786015233,6.708369970321655
171118,0735710740,5.791428089141846
160401,0440417953,5.1940696239471436
17789,2253141976,7.3512818813323975
241548,0395551137,9.137914180755615
63652,0060976845,7.158766031265259
122279,3442445906,6.1258628368377686
107951,3453864069,6.949460983276367
181176,1878995219,6.344638347625732
231993,0812550706,8.296566486358643
237950,0440204070,6.7859485149383545
197659,0028608127,8.156156301498413
80071,1571430148,7.383840560913086
35551,0425191184,6.082477331161499
146440,0440241073,6.892643690109253
247278,0425151379,7.609724044799805
57447,8807810778,7.997722148895264
190298,0875425011,8.936403751373291
35433,3453210492,7.837425470352173
187517,0380730138,6.135565519332886
88793,1400031354,8.880828380584717
146517,0312195516,8.817502498626709
31846,0688157998,7.651895999908447
60439,0525946896,7.0402586460113525
141366,0553260111,6.596851348876953
177458,1565040538,6.417473316192627
114216,0330341634,7.37384557723999
190265,0864423527,7.117751598358154
133211,0316899992,6.81364369392395
134434,0440221471,6.844288110733032
55470,3492045170,6.729883670806885
55892,044022165X,7.301529169082642
143157,0440944597,7.070813894271851
149893,031023011X,7.936575651168823
273318,0449003795,5.764124155044556
254386,0156027321,8.00198769569397
45315,034542655X,6.329235553741455
194287,0515134465,8.194146156311035
203280,0140281231,7.0275962352752686
274380,0816714622,7.748247385025024
34967,0440241073,6.725831508636475
242361,1400031885,7.248222351074219
189334,0380753189,8.968331336975098
25409,0553586416,8.3063383102417
136465,0140714197,8.005352258682251
243077,0765301539,7.052527666091919
38023,0441010296,8.55563735961914
134782,0771089554,5.582548141479492
149644,2020581167,7.6852874755859375
278565,0446343439,6.2620933055877686
201526,0316769487,7.081310510635376
237990,0671014196,6.332777738571167
2977,0312194390,6.969605445861816
254465,0671534718,9.296287059783936
184479,0767916069,6.639177083969116
125333,0973047305,7.592432022094727
112001,0671003755,9.546852588653564
124876,0691015376,7.296870708465576
258084,0525947647,7.833296298980713
6537,0385488947,6.286588907241821
242083,0439139600,7.950477123260498
45068,0804111618,6.384642124176025
11916,0813511704,6.409669876098633
147451,0967251435,6.919895648956299
95025,0385504209,8.288119316101074
259057,1400000459,7.348323345184326
196441,0061010987,6.326158761978149
187517,0373037147,5.80164647102356
69389,1551669153,6.720836162567139
48037,0439099048,6.25840425491333
266246,0883903644,7.789130926132202
88733,1558599177,9.044167518615723
214876,1593080255,8.746636390686035
11676,0399143629,6.370420932769775
154269,0441002692,5.896950006484985
117251,0446690155,7.907826900482178
107784,0449221873,3.473858594894409
221705,0312986289,7.48918890953064
198046,0312195516,7.023897886276245
153662,0821720112,7.916983127593994
240403,1576832899,7.205064058303833
153662,0821754033,7.632280349731445
271746,0316666343,7.5049521923065186
218976,0440219248,6.1735711097717285
249401,0425188809,8.185143947601318
11676,0671693573,6.6867992877960205
61271,0684865386,6.818250894546509
189835,0824808738,2.9750914573669434
69648,033035034X,7.050419330596924
242512,3492227074,5.182095766067505
165516,0762409533,7.518371343612671
269386,0446611085,7.07220458984375
11676,1853262013,7.01248574256897
112738,0385482388,6.975374460220337
181176,0804109400,6.545708179473877
33580,031213326X,7.015829563140869
25804,1561709743,7.5769007205963135
107784,0671042920,3.233926296234131
197659,059049273X,7.886108875274658
273113,0515121843,3.3244391679763794
251691,0553280945,7.2775914669036865
268110,0380808315,6.193161725997925
39502,0446603104,3.5006110668182373
127826,1558743375,6.800865650177002
175003,0786881852,8.821549415588379
219209,0451521196,8.200610399246216
48503,0380722704,5.633300065994263
98391,0553583719,8.437161922454834
30533,0899193099,8.314762592315674
277959,1551668904,6.582479000091553
75591,0316197416,8.071876049041748
51062,0590134701,7.855882883071899
99524,0140620621,6.790823459625244
211919,0852073461,6.9021666049957275
264321,0449005828,3.6478124856948853
104636,0451186141,7.634433031082153
79441,0451409434,6.977865695953369
204457,0399139206,7.932103633880615
171165,0425058247,6.991947889328003
248477,0811831310,7.281479597091675
229329,0811821617,8.276525735855103
226006,156865765X,7.632979154586792
240883,0879237902,3.8494893312454224
21071,0590371258,7.316752195358276
167722,0060974109,4.99874472618103
30810,3518390945,7.966226100921631
91692,0425189465,6.87998628616333
22107,0440943582,9.119694709777832
37538,967652476X,7.802145719528198
166526,0960068880,6.171507358551025
215278,0821770829,3.423405647277832
24921,0375500510,8.443638801574707
261863,0316666343,7.821458101272583
162017,0751528498,6.09915828704834
94730,1400040558,6.282064199447632
51883,0380710722,8.933115482330322
207616,006019491X,7.87738037109375
216683,0440967694,7.337304592132568
162639,0310485304,7.508913516998291
16634,0441807445,6.825031042099
101091,0425171205,4.384668588638306
184401,0060927968,6.093376874923706
40889,0743436601,7.311330080032349
201519,0747531005,7.780888557434082
181076,0836212002,8.484031677246094
30810,3455010326,7.688051700592041
244627,0812565398,8.849978923797607
209974,1573221775,5.930772066116333
193529,0345384350,7.038238048553467
225763,0226001393,3.630113363265991
1211,0385504209,7.832536220550537
38023,0886851866,7.706695795059204
158295,0131949950,5.070829391479492
196457,006016848X,6.652149200439453
179744,0312137605,6.77714467048645
231340,0061056405,7.02019476890564
187145,0394497503,8.053674221038818
100459,0380718332,7.757563352584839
223525,1588720357,7.741776466369629
170090,0345339681,8.608359336853027
10509,0553575937,6.3781726360321045
76355,0006550576,5.695645093917847
153662,025320173X,8.182456493377686
189835,0671822780,2.9857949018478394
95359,0553802976,6.861863374710083
158082,0449912558,7.0689802169799805
67774,0446672211,7.346880197525024
122037,3518391143,7.490894794464111
11676,0809223295,6.440908432006836
212923,0345442741,8.26377534866333
52011,0380016648,3.8434360027313232
189165,0452267455,6.780972719192505
94709,0971500703,8.392998695373535
74849,0440217512,4.988846302032471
66567,0385505833,7.95634651184082
83283,0451163516,7.094043970108032
80555,1853260150,7.918757200241089
156467,0743419154,9.541731357574463
11676,0684856085,7.208662033081055
129444,1580082424,6.702407360076904
60244,0140293248,7.615759372711182
242409,0140274154,5.824365854263306
39372,0446607193,6.426851034164429
71628,0553297503,6.229910373687744
152473,0786886323,7.372887134552002
241980,0671729489,9.576839923858643
37511,0425170349,6.827533721923828
189835,067943612X,2.831782341003418
56158,0767907590,6.818722486495972
5476,1841952974,5.023338794708252
197759,031230997X,6.031559467315674
15418,0743453255,6.966510534286499
261829,0553579754,7.037634372711182
231185,0399136452,5.816826581954956
249862,0345337662,8.353904247283936
218197,349223643X,7.185596466064453
100519,0679758941,6.856873273849487
110483,0671577778,8.289443016052246
71470,0471381802,6.911722421646118
8681,0670693812,7.906092882156372
87975,0866119647,8.123306512832642
223087,0448422867,3.2639048099517822
55187,0300065809,7.7164626121521
50895,0515137200,6.155044317245483
225087,1552782964,7.547571182250977
248805,0385270380,9.1562819480896
264321,0446606812,3.7266634702682495
7286,0425187012,6.8485047817230225
16795,0762406925,6.758701324462891
197659,0671796119,8.310418605804443
269011,0316779423,6.568040132522583
60445,0452279690,6.96654748916626
276118,0060507888,7.900099992752075
119725,002542730X,7.55029821395874
73681,9505156944,8.87940263748169
156111,193151495X,9.580397605895996
129074,0449208672,7.512814998626709
31594,0028626923,6.0958147048950195
35237,1550378147,7.05029821395874
31391,0441003745,8.890549182891846
210738,0878054731,7.429652214050293
252347,0553561618,6.2596471309661865
96554,8476510462,6.396402359008789
122740,1841767638,7.209629058837891
6398,0345344464,6.446820974349976
36935,0330350811,7.308862209320068
216343,0060162546,6.70463752746582
246433,0345435168,6.922914981842041
17970,0967742013,5.054484844207764
163307,0553152432,6.7493298053741455
91103,0452284198,6.326257705688477
236959,0553298755,6.900315999984741
160697,0380710218,6.979508638381958
143415,0786862017,6.832273244857788
163676,1891620983,7.01256251335144
182154,0192834134,6.264171600341797
162962,0844408085,6.654255151748657
113519,0829416870,8.97490644454956
124993,0684835975,7.5599799156188965
7125,0452283930,7.07897686958313
123095,0895261537,7.920602798461914
231857,0385332963,4.9432151317596436
49889,0553277510,6.253310441970825
257492,0316779423,6.941374778747559
30994,0440215625,9.049819946289062
182202,0060288140,8.536912441253662
22695,0743203631,7.041248083114624
104399,1887654429,9.470826625823975
93263,2070415732,7.669068336486816
236340,0312924585,7.793879985809326
102488,0380726289,7.269896507263184
251843,0553295608,8.665111064910889
204591,0451410238,5.32178807258606
153513,0380784130,7.605971097946167
121042,0425188795,5.230602025985718
249894,0971410232,6.759562730789185
83637,0425193314,6.777238368988037
125501,0446605409,6.860128402709961
85256,0452282829,6.064775466918945
236283,0446603422,8.827258586883545
31556,0679448594,6.826715469360352
209321,0060175400,8.062163591384888
259625,059044185X,5.914272308349609
265083,0671003755,8.371371507644653
75819,0714507636,6.525820970535278
158480,039914465X,6.948103189468384
88777,0595185878,7.323299407958984
98391,042519261X,8.966200828552246
207355,0739414879,5.032011032104492
2041,0385416342,6.283376693725586
179548,0786869011,7.248673915863037
277478,382289642X,7.03831672668457
92727,0517703963,5.695255756378174
146230,0451518659,9.3395414352417
52021,0743448219,7.744614839553833
69389,0553213180,7.481605768203735
158687,0446606324,6.730262994766235
86423,1563246015,7.389649152755737
164323,0553211102,7.861158132553101
150067,070434100X,7.46619176864624
88693,0385504209,7.9807703495025635
176486,185326119X,6.943612098693848
199772,0804458030,6.710415601730347
51962,0330348337,6.547870874404907
120695,0345407288,6.5808022022247314
168999,0385336179,7.949978828430176
91342,0440223806,6.252629518508911
177458,0451159276,6.986730098724365
239357,0316314803,7.205918550491333
26240,0553568779,5.90601372718811
135043,0312253486,8.724826335906982
121405,0373244487,7.503177165985107
93034,1853260703,7.34782075881958
77840,0425113884,7.145784854888916
273113,0553264613,2.956795811653137
73127,0933278047,7.987688302993774
164533,0300085699,6.913915157318115
